5.001387e+002,7.360462e+000
5.011029e+002,5.991212e+000
5.020672e+002,4.282727e+000
5.030314e+002,3.051500e+000
5.039956e+002,2.624904e+000
5.049599e+002,2.505290e+000
5.059241e+002,2.269863e+000
5.068883e+002,2.140814e+000
5.078526e+002,2.509125e+000
5.088168e+002,2.973837e+000
5.097810e+002,3.281837e+000
5.107453e+002,3.428675e+000
5.117095e+002,3.562835e+000
5.126737e+002,3.790909e+000
5.136379e+002,4.057365e+000
5.146022e+002,4.242203e+000
5.155664e+002,4.298996e+000
5.165306e+002,4.303605e+000
5.174949e+002,4.339760e+000
5.184591e+002,4.402910e+000
5.194233e+002,4.397362e+000
5.203876e+002,4.217780e+000
5.213518e+002,4.021463e+000
5.223160e+002,3.915471e+000
5.232803e+002,3.893595e+000
5.242445e+002,3.946881e+000
5.252087e+002,4.011134e+000
5.261730e+002,4.133797e+000
5.271372e+002,4.342705e+000
5.281014e+002,4.606126e+000
5.290657e+002,4.823727e+000
5.300299e+002,4.890469e+000
5.309941e+002,4.748760e+000
5.319584e+002,4.391492e+000
5.329226e+002,3.829412e+000
5.338868e+002,3.194254e+000
5.348511e+002,2.777844e+000
5.358153e+002,2.681837e+000
5.367795e+002,2.799192e+000
5.377438e+002,3.065765e+000
5.387080e+002,3.349185e+000
5.396722e+002,3.643374e+000
5.406365e+002,3.921214e+000
5.416007e+002,4.095652e+000
5.425649e+002,4.091580e+000
5.435292e+002,3.920057e+000
5.444934e+002,3.681663e+000
5.454576e+002,3.473098e+000
5.464219e+002,3.374857e+000
5.473861e+002,3.474970e+000
5.483503e+002,3.776718e+000
5.493146e+002,4.152639e+000
5.502788e+002,4.474684e+000
5.512430e+002,4.757636e+000
5.522073e+002,4.905351e+000
5.531715e+002,4.871706e+000
5.541357e+002,4.649883e+000
5.551000e+002,4.230009e+000
5.560642e+002,3.718351e+000
5.570284e+002,3.397728e+000
5.579927e+002,3.453156e+000
5.589569e+002,3.763475e+000
5.599211e+002,4.149169e+000
5.608854e+002,4.481458e+000
5.618496e+002,4.759778e+000
5.628138e+002,4.911042e+000
5.637781e+002,4.906331e+000
5.647423e+002,4.877002e+000
5.657065e+002,4.836579e+000
5.666708e+002,4.681556e+000
5.676350e+002,4.277111e+000
5.685992e+002,3.715072e+000
5.695635e+002,3.370368e+000
5.705277e+002,3.501616e+000
5.714919e+002,3.908514e+000
5.724562e+002,4.174963e+000
5.734204e+002,4.137720e+000
5.743846e+002,4.052778e+000
5.753489e+002,4.255869e+000
5.763131e+002,4.707633e+000
5.772773e+002,5.246602e+000
5.782416e+002,5.776741e+000
5.792058e+002,6.205425e+000
5.801700e+002,6.436738e+000
5.811343e+002,6.505741e+000
5.820985e+002,6.645134e+000
5.830627e+002,6.983676e+000
5.840270e+002,7.338676e+000
5.849912e+002,7.419741e+000
5.859554e+002,7.114320e+000
5.869197e+002,6.546230e+000
5.878839e+002,5.930051e+000
5.888481e+002,5.384623e+000
5.898124e+002,4.929865e+000
5.907766e+002,4.574628e+000
5.917408e+002,4.185612e+000
5.927051e+002,3.654147e+000
5.936693e+002,3.060826e+000
5.946335e+002,2.582990e+000
5.955978e+002,2.341257e+000
5.965620e+002,2.327287e+000
5.975262e+002,2.459446e+000
5.984905e+002,2.696695e+000
5.994547e+002,3.087340e+000
6.004189e+002,3.661310e+000
6.013832e+002,4.288645e+000
6.023474e+002,4.872793e+000
6.033116e+002,5.331202e+000
6.042759e+002,5.637028e+000
6.052401e+002,5.706278e+000
6.062043e+002,5.519230e+000
6.071686e+002,5.178790e+000
6.081328e+002,4.781884e+000
6.090970e+002,4.464975e+000
6.100613e+002,4.390975e+000
6.110255e+002,4.517568e+000
6.119897e+002,4.700904e+000
6.129540e+002,4.868777e+000
6.139182e+002,4.970263e+000
6.148824e+002,4.910585e+000
6.158467e+002,4.665799e+000
6.168109e+002,4.295881e+000
6.177751e+002,3.946889e+000
6.187394e+002,3.674598e+000
6.197036e+002,3.468427e+000
6.206678e+002,3.348103e+000
6.216321e+002,3.354215e+000
6.225963e+002,3.528415e+000
6.235605e+002,3.864225e+000
6.245248e+002,4.176251e+000
6.254890e+002,4.366940e+000
6.264532e+002,4.518247e+000
6.274175e+002,4.758340e+000
6.283817e+002,5.105831e+000
6.293459e+002,5.468732e+000
6.303102e+002,5.766362e+000
6.312744e+002,6.011603e+000
6.322386e+002,6.255722e+000
6.332029e+002,6.485814e+000
6.341671e+002,6.584805e+000
6.351313e+002,6.446921e+000
6.360956e+002,6.130173e+000
6.370598e+002,5.732810e+000
6.380240e+002,5.333188e+000
6.389883e+002,5.020583e+000
