5.001387e+002,6.330014e+000
5.011029e+002,6.612849e+000
5.020672e+002,7.939836e+000
5.030314e+002,8.582135e+000
5.039956e+002,7.976213e+000
5.049599e+002,6.974969e+000
5.059241e+002,6.157195e+000
5.068883e+002,6.400807e+000
5.078526e+002,5.776834e+000
5.088168e+002,5.041545e+000
5.097810e+002,4.484816e+000
5.107453e+002,4.126967e+000
5.117095e+002,3.813512e+000
5.126737e+002,3.430853e+000
5.136379e+002,3.012492e+000
5.146022e+002,2.608983e+000
5.155664e+002,2.283255e+000
5.165306e+002,2.166528e+000
5.174949e+002,2.346984e+000
5.184591e+002,2.716893e+000
5.194233e+002,2.958577e+000
5.203876e+002,2.817019e+000
5.213518e+002,2.467167e+000
5.223160e+002,2.221179e+000
5.232803e+002,2.137797e+000
5.242445e+002,2.080294e+000
5.252087e+002,1.939147e+000
5.261730e+002,1.739505e+000
5.271372e+002,1.619749e+000
5.281014e+002,1.617775e+000
5.290657e+002,1.692608e+000
5.300299e+002,1.784108e+000
5.309941e+002,1.876235e+000
5.319584e+002,2.054045e+000
5.329226e+002,2.351732e+000
5.338868e+002,2.595984e+000
5.348511e+002,2.743473e+000
5.358153e+002,2.798466e+000
5.367795e+002,2.865154e+000
5.377438e+002,3.036126e+000
5.387080e+002,3.278472e+000
5.396722e+002,3.577474e+000
5.406365e+002,3.856741e+000
5.416007e+002,3.929470e+000
5.425649e+002,3.631048e+000
5.435292e+002,3.020709e+000
5.444934e+002,2.444231e+000
5.454576e+002,2.216015e+000
5.464219e+002,2.257492e+000
5.473861e+002,2.199567e+000
5.483503e+002,1.955530e+000
5.493146e+002,1.745244e+000
5.502788e+002,1.841283e+000
5.512430e+002,2.200081e+000
5.522073e+002,2.559319e+000
5.531715e+002,2.885533e+000
5.541357e+002,3.319037e+000
5.551000e+002,4.067189e+000
5.560642e+002,5.036108e+000
5.570284e+002,5.767961e+000
5.579927e+002,6.048159e+000
5.589569e+002,6.121955e+000
5.599211e+002,6.328351e+000
5.608854e+002,6.808192e+000
5.618496e+002,7.145667e+000
5.628138e+002,6.950141e+000
5.637781e+002,6.425039e+000
5.647423e+002,5.807092e+000
5.657065e+002,5.215069e+000
5.666708e+002,4.748874e+000
5.676350e+002,4.441707e+000
5.685992e+002,4.319267e+000
5.695635e+002,4.150957e+000
5.705277e+002,3.647084e+000
5.714919e+002,3.095605e+000
5.724562e+002,3.073853e+000
5.734204e+002,3.736900e+000
5.743846e+002,4.587678e+000
5.753489e+002,4.917078e+000
5.763131e+002,4.767549e+000
5.772773e+002,4.667510e+000
5.782416e+002,4.760485e+000
5.792058e+002,4.827182e+000
5.801700e+002,4.574446e+000
5.811343e+002,3.982057e+000
5.820985e+002,3.345666e+000
5.830627e+002,2.904953e+000
5.840270e+002,2.696883e+000
5.849912e+002,2.710829e+000
5.859554e+002,2.912971e+000
5.869197e+002,3.253582e+000
5.878839e+002,3.579741e+000
5.888481e+002,3.793871e+000
5.898124e+002,3.926283e+000
5.907766e+002,3.982780e+000
5.917408e+002,4.045250e+000
5.927051e+002,4.163415e+000
5.936693e+002,4.349872e+000
5.946335e+002,4.662802e+000
5.955978e+002,5.131422e+000
5.965620e+002,5.713955e+000
5.975262e+002,6.362516e+000
5.984905e+002,6.973886e+000
5.994547e+002,7.392807e+000
6.004189e+002,7.575308e+000
6.013832e+002,7.524864e+000
6.023474e+002,7.206018e+000
6.033116e+002,6.652656e+000
6.042759e+002,5.963528e+000
6.052401e+002,5.250158e+000
6.062043e+002,4.710156e+000
6.071686e+002,4.498242e+000
6.081328e+002,4.637844e+000
6.090970e+002,5.011052e+000
6.100613e+002,5.420426e+000
6.110255e+002,5.884116e+000
6.119897e+002,6.468134e+000
6.129540e+002,7.050728e+000
6.139182e+002,7.421995e+000
6.148824e+002,7.405093e+000
6.158467e+002,6.982175e+000
6.168109e+002,6.383304e+000
6.177751e+002,5.754617e+000
6.187394e+002,5.240059e+000
6.197036e+002,5.105562e+000
6.206678e+002,5.399803e+000
6.216321e+002,5.903563e+000
6.225963e+002,6.426382e+000
6.235605e+002,6.802272e+000
6.245248e+002,7.082169e+000
6.254890e+002,7.381368e+000
6.264532e+002,7.672055e+000
6.274175e+002,7.877293e+000
6.283817e+002,7.894940e+000
6.293459e+002,7.708165e+000
6.303102e+002,7.516463e+000
6.312744e+002,7.493725e+000
6.322386e+002,7.800022e+000
6.332029e+002,8.455804e+000
6.341671e+002,9.247513e+000
6.351313e+002,9.959385e+000
