5.001387e+002,3.725620e+001
5.011029e+002,3.749841e+001
5.020672e+002,3.219638e+001
5.030314e+002,2.841965e+001
5.039956e+002,2.813370e+001
5.049599e+002,2.839444e+001
5.059241e+002,2.691085e+001
5.068883e+002,2.306961e+001
5.078526e+002,1.921501e+001
5.088168e+002,1.516224e+001
5.097810e+002,1.100172e+001
5.107453e+002,7.247272e+000
5.117095e+002,4.652192e+000
5.126737e+002,3.700002e+000
5.136379e+002,4.019661e+000
5.146022e+002,4.992198e+000
5.155664e+002,6.122664e+000
5.165306e+002,7.062753e+000
5.174949e+002,7.552856e+000
5.184591e+002,7.538013e+000
5.194233e+002,7.340300e+000
5.203876e+002,7.156741e+000
5.213518e+002,6.796672e+000
5.223160e+002,6.806458e+000
5.232803e+002,7.221308e+000
5.242445e+002,8.149866e+000
5.252087e+002,9.627206e+000
5.261730e+002,1.138022e+001
5.271372e+002,1.271643e+001
5.281014e+002,1.328428e+001
5.290657e+002,1.281353e+001
5.300299e+002,1.117259e+001
5.309941e+002,8.770462e+000
5.319584e+002,6.682449e+000
5.329226e+002,5.986267e+000
5.338868e+002,6.297897e+000
5.348511e+002,6.349778e+000
5.358153e+002,5.982306e+000
5.367795e+002,5.777981e+000
5.377438e+002,6.321227e+000
5.387080e+002,7.302676e+000
5.396722e+002,8.199496e+000
5.406365e+002,8.746817e+000
5.416007e+002,8.931723e+000
5.425649e+002,8.806208e+000
5.435292e+002,8.598526e+000
5.444934e+002,8.902462e+000
5.454576e+002,1.011889e+001
5.464219e+002,1.173179e+001
5.473861e+002,1.278995e+001
5.483503e+002,1.306470e+001
5.493146e+002,1.343696e+001
5.502788e+002,1.475331e+001
5.512430e+002,1.676302e+001
5.522073e+002,1.850223e+001
5.531715e+002,1.945637e+001
5.541357e+002,1.947812e+001
5.551000e+002,1.857340e+001
5.560642e+002,1.698234e+001
5.570284e+002,1.530069e+001
5.579927e+002,1.411161e+001
5.589569e+002,1.347696e+001
5.599211e+002,1.300008e+001
5.608854e+002,1.264009e+001
5.618496e+002,1.269625e+001
5.628138e+002,1.362359e+001
5.637781e+002,1.517795e+001
5.647423e+002,1.666418e+001
5.657065e+002,1.772715e+001
5.666708e+002,1.822989e+001
5.676350e+002,1.819296e+001
5.685992e+002,1.752822e+001
5.695635e+002,1.610944e+001
5.705277e+002,1.407043e+001
5.714919e+002,1.185110e+001
5.724562e+002,1.001452e+001
5.734204e+002,8.967555e+000
5.743846e+002,9.055654e+000
5.753489e+002,1.070055e+001
5.763131e+002,1.299978e+001
5.772773e+002,1.468810e+001
5.782416e+002,1.543653e+001
5.792058e+002,1.605666e+001
5.801700e+002,1.755616e+001
5.811343e+002,1.970628e+001
5.820985e+002,2.147269e+001
5.830627e+002,2.222949e+001
5.840270e+002,2.222524e+001
5.849912e+002,2.212677e+001
5.859554e+002,2.229062e+001
5.869197e+002,2.253688e+001
5.878839e+002,2.274389e+001
5.888481e+002,2.287296e+001
5.898124e+002,2.202679e+001
5.907766e+002,2.013891e+001
5.917408e+002,1.803953e+001
5.927051e+002,1.688926e+001
5.936693e+002,1.691413e+001
5.946335e+002,1.717369e+001
5.955978e+002,1.724751e+001
5.965620e+002,1.764069e+001
5.975262e+002,1.906269e+001
5.984905e+002,2.167257e+001
5.994547e+002,2.496509e+001
6.004189e+002,2.832549e+001
6.013832e+002,3.151448e+001
6.023474e+002,3.457448e+001
6.033116e+002,3.750869e+001
6.042759e+002,4.054127e+001
6.052401e+002,4.376446e+001
6.062043e+002,4.706870e+001
6.071686e+002,5.020727e+001
6.081328e+002,5.310116e+001
6.090970e+002,5.600412e+001
6.100613e+002,5.937930e+001
6.110255e+002,6.290641e+001
6.119897e+002,6.559125e+001
6.129540e+002,6.695190e+001
6.139182e+002,6.744132e+001
6.148824e+002,6.769938e+001
6.158467e+002,6.800274e+001
6.168109e+002,6.802815e+001
6.177751e+002,6.778077e+001
6.187394e+002,6.760458e+001
6.197036e+002,6.780799e+001
6.206678e+002,6.850798e+001
6.216321e+002,6.933582e+001
6.225963e+002,6.993446e+001
6.235605e+002,7.029594e+001
6.245248e+002,6.997218e+001
6.254890e+002,6.886004e+001
6.264532e+002,6.771715e+001
6.274175e+002,6.758553e+001
6.283817e+002,6.854181e+001
6.293459e+002,6.956050e+001
6.303102e+002,6.980546e+001
6.312744e+002,6.986499e+001
6.322386e+002,7.086503e+001
6.332029e+002,7.315896e+001
6.341671e+002,7.606650e+001
6.351313e+002,7.894288e+001
6.360956e+002,8.180315e+001
6.370598e+002,8.501025e+001
6.380240e+002,8.913771e+001
6.389883e+002,9.503854e+001
6.399525e+002,1.037049e+002
6.409167e+002,1.145650e+002
6.418810e+002,1.262589e+002
6.428452e+002,1.385368e+002
6.438094e+002,1.526653e+002
6.447737e+002,1.701395e+002
6.457379e+002,1.912386e+002
6.467021e+002,2.151651e+002
6.476664e+002,2.410573e+002
6.486306e+002,2.685608e+002
6.495948e+002,2.975258e+002
6.505591e+002,3.281053e+002
6.515233e+002,3.610452e+002
6.524875e+002,3.967481e+002
6.534518e+002,4.357690e+002
6.544160e+002,4.775402e+002
6.553802e+002,5.215602e+002
6.563445e+002,5.680460e+002
6.573087e+002,6.173745e+002
6.582729e+002,6.692749e+002
6.592372e+002,7.227824e+002
6.602014e+002,7.773569e+002
6.611656e+002,8.330280e+002
6.621299e+002,8.898698e+002
6.630941e+002,9.485632e+002
6.640583e+002,1.010122e+003
6.650226e+002,1.075072e+003
6.659868e+002,1.143510e+003
6.669510e+002,1.215386e+003
6.679153e+002,1.289440e+003
6.688795e+002,1.363274e+003
6.698438e+002,1.434259e+003
6.708080e+002,1.500074e+003
6.717722e+002,1.558641e+003
6.727365e+002,1.607091e+003
6.737007e+002,1.642941e+003
6.746649e+002,1.664585e+003
6.756292e+002,1.672232e+003
6.765934e+002,1.667597e+003
6.775576e+002,1.650973e+003
6.785219e+002,1.621714e+003
6.794861e+002,1.580113e+003
6.804503e+002,1.527446e+003
6.814146e+002,1.465841e+003
6.823788e+002,1.397078e+003
6.833430e+002,1.322048e+003
6.843073e+002,1.242096e+003
6.852715e+002,1.158907e+003
6.862357e+002,1.073568e+003
6.872000e+002,9.875751e+002
6.881642e+002,9.023924e+002
6.891284e+002,8.199353e+002
6.900927e+002,7.417217e+002
6.910569e+002,6.674117e+002
6.920211e+002,5.969119e+002
6.929854e+002,5.311926e+002
6.939496e+002,4.715429e+002
6.949138e+002,4.183106e+002
6.958781e+002,3.704604e+002
6.968423e+002,3.269091e+002
6.978065e+002,2.879435e+002
6.987708e+002,2.542036e+002
6.997350e+002,2.256674e+002
7.006992e+002,2.014047e+002
7.016635e+002,1.801367e+002
7.026277e+002,1.614061e+002
7.035919e+002,1.453171e+002
7.045562e+002,1.316729e+002
7.055204e+002,1.200625e+002
7.064846e+002,1.101251e+002
7.074489e+002,1.016429e+002
7.084131e+002,9.408231e+001
7.093773e+002,8.711620e+001
7.103416e+002,8.092639e+001
7.113058e+002,7.592654e+001
7.122700e+002,7.198851e+001
7.132343e+002,6.855060e+001
7.141985e+002,6.529121e+001
7.151627e+002,6.235168e+001
7.161270e+002,5.994218e+001
7.170912e+002,5.799117e+001
7.180554e+002,5.622539e+001
7.190197e+002,5.434896e+001
7.199839e+002,5.231177e+001
7.209481e+002,5.029695e+001
7.219124e+002,4.819118e+001
