5.001387e+002,7.226252e+000
5.011029e+002,7.435711e+000
5.020672e+002,7.168585e+000
5.030314e+002,6.764672e+000
5.039956e+002,6.079751e+000
5.049599e+002,5.376866e+000
5.059241e+002,4.846157e+000
5.068883e+002,4.563405e+000
5.078526e+002,4.336520e+000
5.088168e+002,4.311502e+000
5.097810e+002,4.420302e+000
5.107453e+002,4.607318e+000
5.117095e+002,4.788519e+000
5.126737e+002,4.902725e+000
5.136379e+002,4.954900e+000
5.146022e+002,4.954580e+000
5.155664e+002,4.935503e+000
5.165306e+002,4.950752e+000
5.174949e+002,5.042071e+000
5.184591e+002,5.205812e+000
5.194233e+002,5.373277e+000
5.203876e+002,5.494820e+000
5.213518e+002,5.611926e+000
5.223160e+002,5.720699e+000
5.232803e+002,5.792541e+000
5.242445e+002,5.740086e+000
5.252087e+002,5.486159e+000
5.261730e+002,5.097194e+000
5.271372e+002,4.702437e+000
5.281014e+002,4.383955e+000
5.290657e+002,4.222629e+000
5.300299e+002,4.270805e+000
5.309941e+002,4.483594e+000
5.319584e+002,4.718301e+000
5.329226e+002,4.843735e+000
5.338868e+002,4.799018e+000
5.348511e+002,4.634251e+000
5.358153e+002,4.376468e+000
5.367795e+002,4.037459e+000
5.377438e+002,3.601463e+000
5.387080e+002,3.210229e+000
5.396722e+002,3.110042e+000
5.406365e+002,3.369549e+000
5.416007e+002,3.885968e+000
5.425649e+002,4.517373e+000
5.435292e+002,5.168609e+000
5.444934e+002,5.783880e+000
5.454576e+002,6.299684e+000
5.464219e+002,6.707226e+000
5.473861e+002,6.968444e+000
5.483503e+002,7.064121e+000
5.493146e+002,6.961963e+000
5.502788e+002,6.676519e+000
5.512430e+002,6.279864e+000
5.522073e+002,5.942911e+000
5.531715e+002,5.752132e+000
5.541357e+002,5.659621e+000
5.551000e+002,5.586431e+000
5.560642e+002,5.495208e+000
5.570284e+002,5.386201e+000
5.579927e+002,5.285728e+000
5.589569e+002,5.267785e+000
5.599211e+002,5.452852e+000
5.608854e+002,5.851760e+000
5.618496e+002,6.247033e+000
5.628138e+002,6.386024e+000
5.637781e+002,6.333065e+000
5.647423e+002,6.254689e+000
5.657065e+002,6.208858e+000
5.666708e+002,6.161359e+000
5.676350e+002,6.035062e+000
5.685992e+002,5.860294e+000
5.695635e+002,5.752712e+000
5.705277e+002,5.757403e+000
5.714919e+002,5.835608e+000
5.724562e+002,5.946232e+000
5.734204e+002,6.025308e+000
5.743846e+002,5.927601e+000
5.753489e+002,5.440526e+000
5.763131e+002,4.730359e+000
5.772773e+002,4.143893e+000
5.782416e+002,3.813365e+000
5.792058e+002,3.652443e+000
5.801700e+002,3.539366e+000
5.811343e+002,3.449290e+000
5.820985e+002,3.499850e+000
5.830627e+002,3.779742e+000
5.840270e+002,4.217875e+000
5.849912e+002,4.663074e+000
5.859554e+002,5.034672e+000
5.869197e+002,5.400365e+000
5.878839e+002,5.816175e+000
5.888481e+002,6.125470e+000
5.898124e+002,6.295282e+000
5.907766e+002,6.282967e+000
5.917408e+002,6.121214e+000
5.927051e+002,5.776304e+000
5.936693e+002,5.356346e+000
5.946335e+002,5.038489e+000
5.955978e+002,4.876956e+000
5.965620e+002,4.779716e+000
5.975262e+002,4.600414e+000
5.984905e+002,4.385002e+000
5.994547e+002,4.440720e+000
6.004189e+002,4.978638e+000
6.013832e+002,5.790680e+000
6.023474e+002,6.404735e+000
6.033116e+002,6.607376e+000
6.042759e+002,6.583961e+000
6.052401e+002,6.582178e+000
6.062043e+002,6.627964e+000
6.071686e+002,6.803553e+000
6.081328e+002,7.104042e+000
6.090970e+002,7.367783e+000
6.100613e+002,7.420121e+000
6.110255e+002,7.211523e+000
6.119897e+002,6.889362e+000
6.129540e+002,6.670372e+000
6.139182e+002,6.609519e+000
6.148824e+002,6.657578e+000
6.158467e+002,6.734817e+000
6.168109e+002,6.622587e+000
6.177751e+002,6.273105e+000
6.187394e+002,5.893271e+000
6.197036e+002,5.672900e+000
6.206678e+002,5.694082e+000
6.216321e+002,5.784913e+000
6.225963e+002,5.770413e+000
6.235605e+002,5.690977e+000
6.245248e+002,5.656368e+000
6.254890e+002,5.679429e+000
6.264532e+002,5.739048e+000
6.274175e+002,5.790915e+000
6.283817e+002,5.908360e+000
6.293459e+002,6.163416e+000
6.303102e+002,6.401134e+000
6.312744e+002,6.576685e+000
6.322386e+002,6.865361e+000
6.332029e+002,7.269387e+000
6.341671e+002,7.610588e+000
6.351313e+002,7.636348e+000
6.360956e+002,7.442576e+000
6.370598e+002,7.288679e+000
6.380240e+002,7.231984e+000
6.389883e+002,7.109238e+000
6.399525e+002,6.743847e+000
6.409167e+002,6.241788e+000
6.418810e+002,5.985325e+000
6.428452e+002,6.206972e+000
6.438094e+002,6.748770e+000
6.447737e+002,7.329334e+000
6.457379e+002,7.806724e+000
6.467021e+002,8.145230e+000
6.476664e+002,8.345999e+000
6.486306e+002,8.460138e+000
6.495948e+002,8.646005e+000
6.505591e+002,8.963259e+000
6.515233e+002,9.382481e+000
6.524875e+002,9.872023e+000
6.534518e+002,1.039014e+001
6.544160e+002,1.101925e+001
6.553802e+002,1.174757e+001
6.563445e+002,1.246206e+001
6.573087e+002,1.305786e+001
6.582729e+002,1.351387e+001
6.592372e+002,1.385774e+001
6.602014e+002,1.414022e+001
6.611656e+002,1.442150e+001
6.621299e+002,1.477133e+001
6.630941e+002,1.526308e+001
6.640583e+002,1.598909e+001
6.650226e+002,1.699228e+001
6.659868e+002,1.818204e+001
6.669510e+002,1.940756e+001
6.679153e+002,2.065662e+001
6.688795e+002,2.197396e+001
6.698438e+002,2.342218e+001
6.708080e+002,2.477327e+001
6.717722e+002,2.586307e+001
6.727365e+002,2.668155e+001
6.737007e+002,2.727459e+001
6.746649e+002,2.769249e+001
6.756292e+002,2.814405e+001
6.765934e+002,2.890891e+001
6.775576e+002,2.986043e+001
6.785219e+002,3.059615e+001
6.794861e+002,3.080755e+001
6.804503e+002,3.052043e+001
6.814146e+002,2.996919e+001
6.823788e+002,2.931986e+001
6.833430e+002,2.857240e+001
6.843073e+002,2.751746e+001
6.852715e+002,2.616989e+001
6.862357e+002,2.466385e+001
6.872000e+002,2.312374e+001
6.881642e+002,2.166977e+001
6.891284e+002,2.048831e+001
6.900927e+002,1.965465e+001
6.910569e+002,1.886974e+001
6.920211e+002,1.790642e+001
6.929854e+002,1.679858e+001
6.939496e+002,1.576500e+001
6.949138e+002,1.482034e+001
6.958781e+002,1.383215e+001
6.968423e+002,1.275825e+001
6.978065e+002,1.168348e+001
6.987708e+002,1.069104e+001
6.997350e+002,9.859344e+000
7.006992e+002,9.265198e+000
7.016635e+002,8.916911e+000
7.026277e+002,8.806534e+000
7.035919e+002,8.969384e+000
7.045562e+002,9.357644e+000
7.055204e+002,9.814362e+000
7.064846e+002,1.018980e+001
7.074489e+002,1.047008e+001
7.084131e+002,1.052768e+001
7.093773e+002,1.030365e+001
7.103416e+002,9.858656e+000
7.113058e+002,9.351414e+000
7.122700e+002,8.774282e+000
7.132343e+002,8.117836e+000
7.141985e+002,7.445686e+000
7.151627e+002,6.818229e+000
7.161270e+002,6.258246e+000
7.170912e+002,5.834804e+000
7.180554e+002,5.611044e+000
7.190197e+002,5.521681e+000
7.199839e+002,5.494758e+000
7.209481e+002,5.562954e+000
7.219124e+002,5.747496e+000
7.228766e+002,6.074253e+000
7.238408e+002,6.515013e+000
7.248051e+002,6.986252e+000
7.257693e+002,7.308518e+000
7.267335e+002,7.413053e+000
7.276978e+002,7.323054e+000
7.286620e+002,7.084689e+000
7.296262e+002,6.818402e+000
7.305905e+002,6.654685e+000
7.315547e+002,6.691325e+000
7.325189e+002,6.899007e+000
7.334832e+002,7.196026e+000
7.344474e+002,7.458317e+000
7.354116e+002,7.614044e+000
7.363759e+002,7.720335e+000
7.373401e+002,7.822418e+000
7.383043e+002,7.900727e+000
7.392686e+002,7.901427e+000
7.402328e+002,7.767176e+000
7.411970e+002,7.468876e+000
7.421613e+002,7.009373e+000
7.431255e+002,6.487472e+000
7.440897e+002,6.015137e+000
7.450540e+002,5.730261e+000
7.460182e+002,5.720857e+000
7.469824e+002,6.058641e+000
7.479467e+002,6.678957e+000
7.489109e+002,7.268995e+000
7.498751e+002,7.604389e+000
7.508394e+002,7.646353e+000
7.518036e+002,7.607793e+000
7.527678e+002,7.637448e+000
7.537321e+002,7.649955e+000
7.546963e+002,7.570146e+000
7.556605e+002,7.365741e+000
7.566248e+002,7.085347e+000
7.575890e+002,6.815186e+000
7.585532e+002,6.667171e+000
7.595175e+002,6.743922e+000
7.604817e+002,7.104475e+000
7.614459e+002,7.594977e+000
7.624102e+002,7.854972e+000
7.633744e+002,7.782230e+000
7.643386e+002,7.568567e+000
7.653029e+002,7.481603e+000
7.662671e+002,7.502427e+000
7.672313e+002,7.447742e+000
7.681956e+002,7.283949e+000
7.691598e+002,6.998608e+000
7.701240e+002,6.626865e+000
7.710883e+002,6.337756e+000
7.720525e+002,6.288387e+000
7.730167e+002,6.436418e+000
7.739810e+002,6.646758e+000
7.749452e+002,6.840134e+000
7.759094e+002,7.177188e+000
7.768737e+002,7.754134e+000
7.778379e+002,8.490315e+000
7.788021e+002,9.267864e+000
7.797664e+002,9.941311e+000
7.807306e+002,1.030002e+001
7.816948e+002,1.016879e+001
