5.001387e+002,2.469580e+001
5.011029e+002,2.451029e+001
5.020672e+002,2.056505e+001
5.030314e+002,1.728113e+001
5.039956e+002,1.486305e+001
5.049599e+002,1.324640e+001
5.059241e+002,1.273164e+001
5.068883e+002,1.171387e+001
5.078526e+002,1.034085e+001
5.088168e+002,9.402411e+000
5.097810e+002,8.266254e+000
5.107453e+002,7.009191e+000
5.117095e+002,5.941221e+000
5.126737e+002,5.336673e+000
5.136379e+002,5.192394e+000
5.146022e+002,5.583720e+000
5.155664e+002,6.370016e+000
5.165306e+002,7.018555e+000
5.174949e+002,7.072271e+000
5.184591e+002,6.532040e+000
5.194233e+002,5.780510e+000
5.203876e+002,5.136417e+000
5.213518e+002,4.648402e+000
5.223160e+002,4.160769e+000
5.232803e+002,3.635981e+000
5.242445e+002,3.278784e+000
5.252087e+002,3.195091e+000
5.261730e+002,3.376644e+000
5.271372e+002,3.577384e+000
5.281014e+002,3.715186e+000
5.290657e+002,3.793228e+000
5.300299e+002,3.824075e+000
5.309941e+002,3.819958e+000
5.319584e+002,3.760268e+000
5.329226e+002,3.679348e+000
5.338868e+002,3.757279e+000
5.348511e+002,4.244944e+000
5.358153e+002,5.098242e+000
5.367795e+002,5.857656e+000
5.377438e+002,6.047722e+000
5.387080e+002,5.851413e+000
5.396722e+002,5.689299e+000
5.406365e+002,5.751650e+000
5.416007e+002,6.077195e+000
5.425649e+002,6.651719e+000
5.435292e+002,7.319043e+000
5.444934e+002,7.685203e+000
5.454576e+002,7.438519e+000
5.464219e+002,6.920244e+000
5.473861e+002,6.722700e+000
5.483503e+002,7.017170e+000
5.493146e+002,7.294073e+000
5.502788e+002,7.033646e+000
5.512430e+002,6.422110e+000
5.522073e+002,6.141754e+000
5.531715e+002,6.441401e+000
5.541357e+002,7.129410e+000
5.551000e+002,7.909109e+000
5.560642e+002,8.529277e+000
5.570284e+002,8.694528e+000
5.579927e+002,8.207433e+000
5.589569e+002,7.429904e+000
5.599211e+002,7.060692e+000
5.608854e+002,7.343212e+000
5.618496e+002,7.796525e+000
5.628138e+002,7.863306e+000
5.637781e+002,7.547376e+000
5.647423e+002,7.215103e+000
5.657065e+002,7.033068e+000
5.666708e+002,6.977431e+000
5.676350e+002,6.956775e+000
5.685992e+002,6.909749e+000
5.695635e+002,6.828911e+000
5.705277e+002,6.683172e+000
5.714919e+002,6.412636e+000
5.724562e+002,6.073242e+000
5.734204e+002,5.699827e+000
5.743846e+002,5.516502e+000
5.753489e+002,5.536158e+000
5.763131e+002,5.652931e+000
5.772773e+002,5.875822e+000
5.782416e+002,6.117589e+000
5.792058e+002,6.245388e+000
5.801700e+002,6.067542e+000
5.811343e+002,5.828951e+000
5.820985e+002,5.934619e+000
5.830627e+002,6.561213e+000
5.840270e+002,7.546674e+000
5.849912e+002,8.567631e+000
5.859554e+002,9.436248e+000
5.869197e+002,1.008481e+001
5.878839e+002,1.070065e+001
5.888481e+002,1.129700e+001
5.898124e+002,1.164589e+001
5.907766e+002,1.166355e+001
5.917408e+002,1.122653e+001
5.927051e+002,1.029369e+001
5.936693e+002,8.858075e+000
5.946335e+002,7.323742e+000
5.955978e+002,6.038117e+000
5.965620e+002,5.143102e+000
5.975262e+002,4.672417e+000
5.984905e+002,4.621790e+000
5.994547e+002,4.923842e+000
6.004189e+002,5.407350e+000
6.013832e+002,6.025433e+000
6.023474e+002,6.855197e+000
6.033116e+002,7.890802e+000
6.042759e+002,9.030495e+000
6.052401e+002,1.006154e+001
6.062043e+002,1.116005e+001
6.071686e+002,1.240132e+001
6.081328e+002,1.372416e+001
6.090970e+002,1.494087e+001
6.100613e+002,1.590356e+001
6.110255e+002,1.657319e+001
6.119897e+002,1.694907e+001
6.129540e+002,1.709657e+001
6.139182e+002,1.713951e+001
6.148824e+002,1.718326e+001
6.158467e+002,1.721766e+001
6.168109e+002,1.698265e+001
6.177751e+002,1.630198e+001
6.187394e+002,1.540926e+001
6.197036e+002,1.490610e+001
6.206678e+002,1.499399e+001
6.216321e+002,1.543338e+001
6.225963e+002,1.592522e+001
6.235605e+002,1.630055e+001
6.245248e+002,1.651660e+001
6.254890e+002,1.662485e+001
6.264532e+002,1.681335e+001
6.274175e+002,1.729318e+001
6.283817e+002,1.803773e+001
6.293459e+002,1.878593e+001
6.303102e+002,1.920093e+001
6.312744e+002,1.912964e+001
6.322386e+002,1.865775e+001
6.332029e+002,1.792699e+001
6.341671e+002,1.727450e+001
6.351313e+002,1.695269e+001
6.360956e+002,1.690478e+001
6.370598e+002,1.697771e+001
6.380240e+002,1.721904e+001
6.389883e+002,1.789182e+001
6.399525e+002,1.936731e+001
6.409167e+002,2.139759e+001
6.418810e+002,2.351918e+001
6.428452e+002,2.561060e+001
6.438094e+002,2.778965e+001
6.447737e+002,3.015531e+001
6.457379e+002,3.304481e+001
6.467021e+002,3.715068e+001
6.476664e+002,4.292386e+001
6.486306e+002,4.979125e+001
6.495948e+002,5.690102e+001
6.505591e+002,6.408285e+001
6.515233e+002,7.187894e+001
6.524875e+002,8.083493e+001
6.534518e+002,9.024764e+001
6.544160e+002,9.905059e+001
6.553802e+002,1.070665e+002
6.563445e+002,1.148710e+002
6.573087e+002,1.230966e+002
6.582729e+002,1.321805e+002
6.592372e+002,1.425507e+002
6.602014e+002,1.543767e+002
6.611656e+002,1.671988e+002
6.621299e+002,1.802940e+002
6.630941e+002,1.936685e+002
6.640583e+002,2.078785e+002
6.650226e+002,2.234693e+002
6.659868e+002,2.405195e+002
6.669510e+002,2.581561e+002
6.679153e+002,2.762061e+002
6.688795e+002,2.948892e+002
6.698438e+002,3.144521e+002
6.708080e+002,3.332686e+002
6.717722e+002,3.495939e+002
6.727365e+002,3.632677e+002
6.737007e+002,3.746965e+002
6.746649e+002,3.840402e+002
6.756292e+002,3.902827e+002
6.765934e+002,3.924892e+002
6.775576e+002,3.906843e+002
6.785219e+002,3.855383e+002
6.794861e+002,3.779105e+002
6.804503e+002,3.683456e+002
6.814146e+002,3.573832e+002
6.823788e+002,3.453484e+002
6.833430e+002,3.320244e+002
6.843073e+002,3.162456e+002
6.852715e+002,2.983286e+002
6.862357e+002,2.799182e+002
6.872000e+002,2.620051e+002
6.881642e+002,2.442707e+002
6.891284e+002,2.255462e+002
6.900927e+002,2.058801e+002
6.910569e+002,1.862533e+002
6.920211e+002,1.674610e+002
6.929854e+002,1.497989e+002
6.939496e+002,1.333519e+002
6.949138e+002,1.182275e+002
6.958781e+002,1.044236e+002
6.968423e+002,9.186346e+001
6.978065e+002,8.061785e+001
6.987708e+002,7.074939e+001
6.997350e+002,6.221113e+001
7.006992e+002,5.476041e+001
7.016635e+002,4.806349e+001
7.026277e+002,4.217132e+001
7.035919e+002,3.739760e+001
7.045562e+002,3.373905e+001
7.055204e+002,3.075787e+001
7.064846e+002,2.798909e+001
7.074489e+002,2.556704e+001
7.084131e+002,2.378680e+001
7.093773e+002,2.257783e+001
7.103416e+002,2.146882e+001
7.113058e+002,1.996514e+001
7.122700e+002,1.843466e+001
7.132343e+002,1.724499e+001
7.141985e+002,1.646091e+001
7.151627e+002,1.604393e+001
7.161270e+002,1.600497e+001
7.170912e+002,1.610699e+001
7.180554e+002,1.585985e+001
7.190197e+002,1.501180e+001
7.199839e+002,1.392304e+001
7.209481e+002,1.323704e+001
7.219124e+002,1.298495e+001
7.228766e+002,1.258750e+001
7.238408e+002,1.154935e+001
7.248051e+002,1.008979e+001
7.257693e+002,9.060897e+000
7.267335e+002,8.622931e+000
7.276978e+002,8.492661e+000
7.286620e+002,8.335129e+000
7.296262e+002,8.349387e+000
7.305905e+002,8.683452e+000
7.315547e+002,9.083770e+000
7.325189e+002,9.427947e+000
7.334832e+002,9.746921e+000
7.344474e+002,1.023740e+001
7.354116e+002,1.098970e+001
7.363759e+002,1.162676e+001
7.373401e+002,1.182322e+001
7.383043e+002,1.156793e+001
7.392686e+002,1.101604e+001
7.402328e+002,1.034691e+001
7.411970e+002,9.604848e+000
7.421613e+002,8.817069e+000
7.431255e+002,8.400519e+000
7.440897e+002,8.572003e+000
7.450540e+002,9.185450e+000
7.460182e+002,1.003003e+001
7.469824e+002,1.071624e+001
7.479467e+002,1.123229e+001
7.489109e+002,1.177818e+001
7.498751e+002,1.218485e+001
7.508394e+002,1.231443e+001
