5.001387e+002,5.473429e+001
5.011029e+002,4.821791e+001
5.020672e+002,4.712681e+001
5.030314e+002,4.572710e+001
5.039956e+002,4.532762e+001
5.049599e+002,4.332782e+001
5.059241e+002,3.681057e+001
5.068883e+002,2.591598e+001
5.078526e+002,2.048468e+001
5.088168e+002,1.503734e+001
5.097810e+002,1.074152e+001
5.107453e+002,8.107752e+000
5.117095e+002,7.673847e+000
5.126737e+002,9.686771e+000
5.136379e+002,1.278261e+001
5.146022e+002,1.468213e+001
5.155664e+002,1.463155e+001
5.165306e+002,1.355306e+001
5.174949e+002,1.245916e+001
5.184591e+002,1.145833e+001
5.194233e+002,9.846571e+000
5.203876e+002,7.018848e+000
5.213518e+002,4.041595e+000
5.223160e+002,2.915317e+000
5.232803e+002,3.640203e+000
5.242445e+002,5.172497e+000
5.252087e+002,6.198233e+000
5.261730e+002,7.022409e+000
5.271372e+002,7.720011e+000
5.281014e+002,8.214451e+000
5.290657e+002,8.582397e+000
5.300299e+002,8.866938e+000
5.309941e+002,8.976105e+000
5.319584e+002,8.878214e+000
5.329226e+002,8.513142e+000
5.338868e+002,7.980989e+000
5.348511e+002,7.956469e+000
5.358153e+002,8.530893e+000
5.367795e+002,8.782717e+000
5.377438e+002,8.097679e+000
5.387080e+002,6.354200e+000
5.396722e+002,4.897618e+000
5.406365e+002,4.289178e+000
5.416007e+002,4.034016e+000
5.425649e+002,3.471354e+000
5.435292e+002,2.621352e+000
5.444934e+002,2.344667e+000
5.454576e+002,3.331960e+000
5.464219e+002,5.307339e+000
5.473861e+002,7.687634e+000
5.483503e+002,1.002831e+001
5.493146e+002,1.180721e+001
5.502788e+002,1.260245e+001
5.512430e+002,1.252033e+001
5.522073e+002,1.137861e+001
5.531715e+002,9.341368e+000
5.541357e+002,6.866957e+000
5.551000e+002,4.485940e+000
5.560642e+002,2.595288e+000
5.570284e+002,1.537475e+000
5.579927e+002,1.733437e+000
5.589569e+002,3.441841e+000
5.599211e+002,6.634742e+000
5.608854e+002,1.100067e+001
5.618496e+002,1.493488e+001
5.628138e+002,1.680171e+001
5.637781e+002,1.681952e+001
5.647423e+002,1.605577e+001
5.657065e+002,1.500099e+001
5.666708e+002,1.376822e+001
5.676350e+002,1.232251e+001
5.685992e+002,1.081438e+001
5.695635e+002,9.426548e+000
5.705277e+002,8.223345e+000
5.714919e+002,7.496722e+000
5.724562e+002,7.740683e+000
5.734204e+002,8.963686e+000
5.743846e+002,1.015105e+001
5.753489e+002,9.868729e+000
5.763131e+002,8.422681e+000
5.772773e+002,7.058506e+000
5.782416e+002,6.301736e+000
5.792058e+002,6.153553e+000
5.801700e+002,6.557210e+000
5.811343e+002,7.220076e+000
5.820985e+002,7.960338e+000
5.830627e+002,8.757817e+000
5.840270e+002,9.625281e+000
5.849912e+002,1.061776e+001
5.859554e+002,1.168604e+001
5.869197e+002,1.254341e+001
5.878839e+002,1.279961e+001
5.888481e+002,1.242183e+001
5.898124e+002,1.188002e+001
5.907766e+002,1.141758e+001
5.917408e+002,1.144079e+001
5.927051e+002,1.232630e+001
5.936693e+002,1.391440e+001
5.946335e+002,1.555912e+001
5.955978e+002,1.688581e+001
5.965620e+002,1.800899e+001
5.975262e+002,1.920203e+001
5.984905e+002,2.064689e+001
5.994547e+002,2.236988e+001
6.004189e+002,2.434354e+001
6.013832e+002,2.674549e+001
6.023474e+002,2.970048e+001
6.033116e+002,3.322954e+001
6.042759e+002,3.712066e+001
6.052401e+002,4.128993e+001
6.062043e+002,4.562537e+001
6.071686e+002,4.968063e+001
6.081328e+002,5.335791e+001
6.090970e+002,5.689908e+001
6.100613e+002,6.065604e+001
6.110255e+002,6.442093e+001
6.119897e+002,6.770709e+001
6.129540e+002,7.034523e+001
6.139182e+002,7.263985e+001
6.148824e+002,7.513245e+001
6.158467e+002,7.782635e+001
6.168109e+002,7.968311e+001
6.177751e+002,7.969392e+001
6.187394e+002,7.878508e+001
6.197036e+002,7.837729e+001
6.206678e+002,7.901019e+001
6.216321e+002,7.998114e+001
6.225963e+002,8.075192e+001
6.235605e+002,8.132700e+001
6.245248e+002,8.138106e+001
6.254890e+002,8.082393e+001
6.264532e+002,8.006555e+001
6.274175e+002,7.963062e+001
6.283817e+002,7.946873e+001
6.293459e+002,7.887625e+001
6.303102e+002,7.721199e+001
6.312744e+002,7.502257e+001
6.322386e+002,7.394083e+001
6.332029e+002,7.466074e+001
6.341671e+002,7.684438e+001
6.351313e+002,7.975204e+001
6.360956e+002,8.308847e+001
6.370598e+002,8.708272e+001
6.380240e+002,9.215642e+001
6.389883e+002,9.903830e+001
6.399525e+002,1.085643e+002
6.409167e+002,1.206037e+002
6.418810e+002,1.345142e+002
6.428452e+002,1.502858e+002
6.438094e+002,1.686328e+002
6.447737e+002,1.902906e+002
6.457379e+002,2.154448e+002
6.467021e+002,2.438598e+002
6.476664e+002,2.755193e+002
6.486306e+002,3.104987e+002
6.495948e+002,3.483999e+002
6.505591e+002,3.893639e+002
6.515233e+002,4.341186e+002
6.524875e+002,4.834584e+002
6.534518e+002,5.361766e+002
6.544160e+002,5.904191e+002
6.553802e+002,6.460485e+002
6.563445e+002,7.043892e+002
6.573087e+002,7.667989e+002
6.582729e+002,8.326063e+002
6.592372e+002,9.000189e+002
6.602014e+002,9.688185e+002
6.611656e+002,1.040422e+003
6.621299e+002,1.116131e+003
6.630941e+002,1.196210e+003
6.640583e+002,1.280121e+003
6.650226e+002,1.367339e+003
6.659868e+002,1.457718e+003
6.669510e+002,1.549416e+003
6.679153e+002,1.641246e+003
6.688795e+002,1.732513e+003
6.698438e+002,1.821517e+003
6.708080e+002,1.906839e+003
6.717722e+002,1.985998e+003
6.727365e+002,2.054778e+003
6.737007e+002,2.110013e+003
6.746649e+002,2.149520e+003
6.756292e+002,2.172474e+003
6.765934e+002,2.178724e+003
6.775576e+002,2.167367e+003
6.785219e+002,2.138328e+003
6.794861e+002,2.092881e+003
6.804503e+002,2.032109e+003
6.814146e+002,1.957673e+003
6.823788e+002,1.871685e+003
6.833430e+002,1.776484e+003
6.843073e+002,1.675614e+003
6.852715e+002,1.571325e+003
6.862357e+002,1.463760e+003
6.872000e+002,1.354036e+003
6.881642e+002,1.243833e+003
6.891284e+002,1.135914e+003
6.900927e+002,1.031900e+003
6.910569e+002,9.316419e+002
6.920211e+002,8.353795e+002
6.929854e+002,7.442341e+002
6.939496e+002,6.589765e+002
6.949138e+002,5.805985e+002
6.958781e+002,5.098932e+002
6.968423e+002,4.469261e+002
6.978065e+002,3.913600e+002
6.987708e+002,3.424753e+002
6.997350e+002,3.001559e+002
7.006992e+002,2.646324e+002
7.016635e+002,2.348304e+002
7.026277e+002,2.091526e+002
7.035919e+002,1.858530e+002
7.045562e+002,1.641045e+002
7.055204e+002,1.445148e+002
7.064846e+002,1.277513e+002
7.074489e+002,1.138054e+002
7.084131e+002,1.029157e+002
7.093773e+002,9.480269e+001
7.103416e+002,8.837816e+001
7.113058e+002,8.225500e+001
7.122700e+002,7.670621e+001
7.132343e+002,7.322975e+001
7.141985e+002,7.222755e+001
7.151627e+002,7.206764e+001
7.161270e+002,7.075610e+001
7.170912e+002,6.780331e+001
7.180554e+002,6.382891e+001
7.190197e+002,6.005003e+001
7.199839e+002,5.723947e+001
7.209481e+002,5.572149e+001
7.219124e+002,5.510230e+001
7.228766e+002,5.423401e+001
7.238408e+002,5.243664e+001
7.248051e+002,5.028645e+001
7.257693e+002,4.914789e+001
7.267335e+002,4.900082e+001
7.276978e+002,4.853469e+001
7.286620e+002,4.673909e+001
7.296262e+002,4.331793e+001
7.305905e+002,3.851093e+001
7.315547e+002,3.333878e+001
7.325189e+002,2.924742e+001
7.334832e+002,2.725101e+001
7.344474e+002,2.661539e+001
7.354116e+002,2.571820e+001
7.363759e+002,2.438635e+001
7.373401e+002,2.381917e+001
7.383043e+002,2.501880e+001
7.392686e+002,2.741059e+001
7.402328e+002,2.980239e+001
7.411970e+002,3.133589e+001
7.421613e+002,3.157217e+001
7.431255e+002,3.037247e+001
7.440897e+002,2.831611e+001
7.450540e+002,2.680347e+001
7.460182e+002,2.638485e+001
7.469824e+002,2.633038e+001
7.479467e+002,2.555135e+001
7.489109e+002,2.418638e+001
7.498751e+002,2.358024e+001
7.508394e+002,2.436021e+001
7.518036e+002,2.603869e+001
7.527678e+002,2.769528e+001
7.537321e+002,2.888520e+001
7.546963e+002,2.964556e+001
7.556605e+002,2.966652e+001
7.566248e+002,2.865275e+001
7.575890e+002,2.647598e+001
7.585532e+002,2.417099e+001
7.595175e+002,2.248321e+001
7.604817e+002,2.120580e+001
7.614459e+002,2.013321e+001
7.624102e+002,1.929664e+001
7.633744e+002,1.878313e+001
7.643386e+002,1.864404e+001
