5.001387e+002,3.570942e+000
5.011029e+002,3.853175e+000
5.020672e+002,5.001354e+000
5.030314e+002,5.556916e+000
5.039956e+002,5.166871e+000
5.049599e+002,4.331520e+000
5.059241e+002,3.260608e+000
5.068883e+002,2.843670e+000
5.078526e+002,2.493301e+000
5.088168e+002,2.158506e+000
5.097810e+002,1.930522e+000
5.107453e+002,1.872944e+000
5.117095e+002,2.015927e+000
5.126737e+002,2.374150e+000
5.136379e+002,2.831316e+000
5.146022e+002,3.178109e+000
5.155664e+002,3.346101e+000
5.165306e+002,3.464619e+000
5.174949e+002,3.663905e+000
5.184591e+002,3.927050e+000
5.194233e+002,4.103776e+000
5.203876e+002,4.065938e+000
5.213518e+002,3.875843e+000
5.223160e+002,3.591133e+000
5.232803e+002,3.254987e+000
5.242445e+002,2.962564e+000
5.252087e+002,2.765382e+000
5.261730e+002,2.683358e+000
5.271372e+002,2.660673e+000
5.281014e+002,2.669332e+000
5.290657e+002,2.734513e+000
5.300299e+002,2.875061e+000
5.309941e+002,3.033323e+000
5.319584e+002,3.062640e+000
5.329226e+002,2.835736e+000
5.338868e+002,2.432666e+000
5.348511e+002,2.066992e+000
5.358153e+002,1.787303e+000
5.367795e+002,1.503433e+000
5.377438e+002,1.122285e+000
5.387080e+002,7.286453e-001
5.396722e+002,4.714737e-001
5.406365e+002,4.253139e-001
5.416007e+002,5.851083e-001
5.425649e+002,9.140344e-001
5.435292e+002,1.365949e+000
5.444934e+002,1.873604e+000
5.454576e+002,2.366223e+000
5.464219e+002,2.861291e+000
5.473861e+002,3.441383e+000
5.483503e+002,4.077012e+000
5.493146e+002,4.553793e+000
5.502788e+002,4.696219e+000
5.512430e+002,4.502085e+000
5.522073e+002,4.091651e+000
5.531715e+002,3.589534e+000
5.541357e+002,3.138402e+000
5.551000e+002,2.890972e+000
5.560642e+002,2.831527e+000
5.570284e+002,2.731412e+000
5.579927e+002,2.462245e+000
5.589569e+002,2.149016e+000
5.599211e+002,1.994572e+000
5.608854e+002,2.078782e+000
5.618496e+002,2.259989e+000
5.628138e+002,2.352578e+000
5.637781e+002,2.361608e+000
5.647423e+002,2.374574e+000
5.657065e+002,2.414255e+000
5.666708e+002,2.509361e+000
5.676350e+002,2.664794e+000
5.685992e+002,2.871145e+000
5.695635e+002,3.002851e+000
5.705277e+002,2.901250e+000
5.714919e+002,2.626039e+000
5.724562e+002,2.357784e+000
5.734204e+002,2.189659e+000
5.743846e+002,2.170196e+000
5.753489e+002,2.276982e+000
5.763131e+002,2.495245e+000
5.772773e+002,2.849220e+000
5.782416e+002,3.306995e+000
5.792058e+002,3.764366e+000
5.801700e+002,4.122489e+000
5.811343e+002,4.303574e+000
5.820985e+002,4.303993e+000
5.830627e+002,4.165439e+000
5.840270e+002,3.928269e+000
5.849912e+002,3.644694e+000
