5.001387e+002,3.113836e+000
5.011029e+002,3.269857e+000
5.020672e+002,4.034163e+000
5.030314e+002,4.515320e+000
5.039956e+002,4.468055e+000
5.049599e+002,4.256169e+000
5.059241e+002,4.146359e+000
5.068883e+002,4.249126e+000
5.078526e+002,4.351208e+000
5.088168e+002,4.423917e+000
5.097810e+002,4.461399e+000
5.107453e+002,4.428942e+000
5.117095e+002,4.271974e+000
5.126737e+002,3.957534e+000
5.136379e+002,3.560661e+000
5.146022e+002,3.196221e+000
5.155664e+002,2.904910e+000
5.165306e+002,2.641080e+000
5.174949e+002,2.365390e+000
5.184591e+002,2.140817e+000
5.194233e+002,2.143759e+000
5.203876e+002,2.505654e+000
5.213518e+002,3.074891e+000
5.223160e+002,3.560021e+000
5.232803e+002,3.905514e+000
5.242445e+002,4.179154e+000
5.252087e+002,4.476541e+000
5.261730e+002,4.728604e+000
5.271372e+002,4.880892e+000
5.281014e+002,4.918601e+000
5.290657e+002,4.832467e+000
5.300299e+002,4.631506e+000
5.309941e+002,4.381739e+000
5.319584e+002,4.209530e+000
5.329226e+002,4.224499e+000
5.338868e+002,4.381867e+000
5.348511e+002,4.516805e+000
5.358153e+002,4.584429e+000
5.367795e+002,4.668940e+000
5.377438e+002,4.850777e+000
5.387080e+002,5.072604e+000
5.396722e+002,5.113622e+000
5.406365e+002,4.919999e+000
5.416007e+002,4.621752e+000
5.425649e+002,4.377052e+000
5.435292e+002,4.259247e+000
5.444934e+002,4.262553e+000
5.454576e+002,4.380043e+000
5.464219e+002,4.550335e+000
5.473861e+002,4.688567e+000
5.483503e+002,4.756768e+000
5.493146e+002,4.771624e+000
5.502788e+002,4.741218e+000
5.512430e+002,4.677178e+000
5.522073e+002,4.547211e+000
5.531715e+002,4.372613e+000
5.541357e+002,4.269875e+000
5.551000e+002,4.365314e+000
5.560642e+002,4.668712e+000
5.570284e+002,5.060246e+000
5.579927e+002,5.422638e+000
5.589569e+002,5.672671e+000
5.599211e+002,5.716823e+000
5.608854e+002,5.534909e+000
5.618496e+002,5.243903e+000
5.628138e+002,4.960581e+000
5.637781e+002,4.727659e+000
5.647423e+002,4.606466e+000
5.657065e+002,4.585760e+000
5.666708e+002,4.594722e+000
5.676350e+002,4.500472e+000
5.685992e+002,4.380255e+000
5.695635e+002,4.461988e+000
5.705277e+002,4.808784e+000
5.714919e+002,5.271971e+000
5.724562e+002,5.627301e+000
5.734204e+002,5.774091e+000
5.743846e+002,5.895863e+000
5.753489e+002,6.213648e+000
5.763131e+002,6.621631e+000
5.772773e+002,6.974288e+000
5.782416e+002,7.159766e+000
5.792058e+002,7.021002e+000
5.801700e+002,6.400102e+000
5.811343e+002,5.417231e+000
5.820985e+002,4.529213e+000
5.830627e+002,4.065679e+000
5.840270e+002,3.940134e+000
5.849912e+002,3.900069e+000
5.859554e+002,3.836850e+000
5.869197e+002,3.843796e+000
5.878839e+002,4.099260e+000
5.888481e+002,4.558041e+000
5.898124e+002,4.990963e+000
5.907766e+002,5.294942e+000
5.917408e+002,5.401818e+000
5.927051e+002,5.258549e+000
5.936693e+002,4.956861e+000
5.946335e+002,4.747000e+000
5.955978e+002,4.780933e+000
5.965620e+002,5.038979e+000
5.975262e+002,5.431242e+000
5.984905e+002,5.892192e+000
5.994547e+002,6.417295e+000
6.004189e+002,6.985164e+000
6.013832e+002,7.416418e+000
6.023474e+002,7.504479e+000
6.033116e+002,7.181196e+000
6.042759e+002,6.677411e+000
6.052401e+002,6.185931e+000
6.062043e+002,5.771502e+000
6.071686e+002,5.549141e+000
6.081328e+002,5.548055e+000
6.090970e+002,5.717316e+000
6.100613e+002,6.033535e+000
6.110255e+002,6.356389e+000
6.119897e+002,6.468117e+000
6.129540e+002,6.308360e+000
6.139182e+002,5.977907e+000
6.148824e+002,5.561974e+000
6.158467e+002,5.122011e+000
6.168109e+002,4.661318e+000
6.177751e+002,4.341583e+000
6.187394e+002,4.282617e+000
6.197036e+002,4.536180e+000
6.206678e+002,5.085788e+000
6.216321e+002,5.706628e+000
6.225963e+002,6.151183e+000
6.235605e+002,6.430837e+000
6.245248e+002,6.501096e+000
6.254890e+002,6.331893e+000
6.264532e+002,6.066420e+000
6.274175e+002,5.911958e+000
6.283817e+002,5.954165e+000
6.293459e+002,6.103405e+000
6.303102e+002,6.179774e+000
6.312744e+002,6.151804e+000
6.322386e+002,6.103172e+000
6.332029e+002,6.096995e+000
6.341671e+002,6.225696e+000
6.351313e+002,6.499449e+000
6.360956e+002,6.795742e+000
6.370598e+002,7.162321e+000
6.380240e+002,7.574264e+000
6.389883e+002,7.945451e+000
6.399525e+002,8.174937e+000
6.409167e+002,8.273796e+000
6.418810e+002,8.309009e+000
6.428452e+002,8.323197e+000
6.438094e+002,8.286186e+000
6.447737e+002,8.145317e+000
6.457379e+002,7.971354e+000
6.467021e+002,8.006172e+000
6.476664e+002,8.455333e+000
6.486306e+002,9.138541e+000
6.495948e+002,9.676878e+000
6.505591e+002,9.953710e+000
6.515233e+002,1.002221e+001
6.524875e+002,9.921688e+000
6.534518e+002,9.811271e+000
6.544160e+002,9.865253e+000
6.553802e+002,1.017177e+001
6.563445e+002,1.076031e+001
6.573087e+002,1.166286e+001
6.582729e+002,1.272464e+001
6.592372e+002,1.375091e+001
6.602014e+002,1.474387e+001
6.611656e+002,1.575599e+001
6.621299e+002,1.673884e+001
6.630941e+002,1.761296e+001
6.640583e+002,1.828545e+001
6.650226e+002,1.877098e+001
6.659868e+002,1.918171e+001
6.669510e+002,1.971668e+001
6.679153e+002,2.042968e+001
6.688795e+002,2.130560e+001
6.698438e+002,2.231046e+001
6.708080e+002,2.333423e+001
6.717722e+002,2.410196e+001
6.727365e+002,2.461684e+001
6.737007e+002,2.517103e+001
6.746649e+002,2.598834e+001
6.756292e+002,2.695364e+001
6.765934e+002,2.778667e+001
6.775576e+002,2.831586e+001
6.785219e+002,2.858639e+001
6.794861e+002,2.868132e+001
6.804503e+002,2.853763e+001
6.814146e+002,2.800694e+001
6.823788e+002,2.708092e+001
6.833430e+002,2.600455e+001
6.843073e+002,2.494470e+001
6.852715e+002,2.392101e+001
6.862357e+002,2.297264e+001
6.872000e+002,2.210305e+001
6.881642e+002,2.133048e+001
6.891284e+002,2.059333e+001
6.900927e+002,1.977185e+001
6.910569e+002,1.881093e+001
6.920211e+002,1.768758e+001
6.929854e+002,1.635812e+001
6.939496e+002,1.473472e+001
6.949138e+002,1.292563e+001
6.958781e+002,1.124796e+001
6.968423e+002,1.002886e+001
6.978065e+002,9.309405e+000
6.987708e+002,8.987749e+000
6.997350e+002,8.916319e+000
7.006992e+002,8.957389e+000
7.016635e+002,9.085788e+000
7.026277e+002,9.266987e+000
7.035919e+002,9.384865e+000
7.045562e+002,9.354473e+000
7.055204e+002,9.047894e+000
7.064846e+002,8.398293e+000
7.074489e+002,7.584796e+000
7.084131e+002,6.898684e+000
7.093773e+002,6.513721e+000
7.103416e+002,6.487869e+000
7.113058e+002,6.862730e+000
7.122700e+002,7.475245e+000
7.132343e+002,8.071634e+000
7.141985e+002,8.483166e+000
7.151627e+002,8.719296e+000
7.161270e+002,8.843475e+000
7.170912e+002,8.827359e+000
7.180554e+002,8.554552e+000
7.190197e+002,7.948244e+000
7.199839e+002,7.128579e+000
7.209481e+002,6.367330e+000
7.219124e+002,5.788406e+000
7.228766e+002,5.445041e+000
7.238408e+002,5.338452e+000
7.248051e+002,5.377617e+000
7.257693e+002,5.355138e+000
7.267335e+002,5.271625e+000
7.276978e+002,5.256477e+000
7.286620e+002,5.400351e+000
7.296262e+002,5.685143e+000
7.305905e+002,6.075392e+000
7.315547e+002,6.457602e+000
7.325189e+002,6.749590e+000
7.334832e+002,6.918678e+000
7.344474e+002,6.998670e+000
7.354116e+002,6.999300e+000
7.363759e+002,6.951910e+000
7.373401e+002,6.888851e+000
7.383043e+002,6.759907e+000
7.392686e+002,6.501430e+000
7.402328e+002,6.085664e+000
7.411970e+002,5.642847e+000
7.421613e+002,5.355062e+000
7.431255e+002,5.296858e+000
7.440897e+002,5.485594e+000
7.450540e+002,5.818991e+000
7.460182e+002,6.180701e+000
7.469824e+002,6.387864e+000
7.479467e+002,6.377225e+000
7.489109e+002,6.257130e+000
7.498751e+002,6.199886e+000
7.508394e+002,6.239703e+000
7.518036e+002,6.148905e+000
7.527678e+002,5.629901e+000
7.537321e+002,4.937671e+000
7.546963e+002,4.528885e+000
7.556605e+002,4.589414e+000
7.566248e+002,4.981897e+000
7.575890e+002,5.526145e+000
7.585532e+002,6.148765e+000
7.595175e+002,6.738777e+000
7.604817e+002,7.111971e+000
7.614459e+002,7.234947e+000
7.624102e+002,7.212220e+000
7.633744e+002,7.145531e+000
7.643386e+002,7.081227e+000
7.653029e+002,6.881961e+000
7.662671e+002,6.450738e+000
7.672313e+002,6.067199e+000
7.681956e+002,5.828025e+000
7.691598e+002,5.663282e+000
7.701240e+002,5.487484e+000
7.710883e+002,5.349037e+000
7.720525e+002,5.369660e+000
7.730167e+002,5.528364e+000
7.739810e+002,5.710953e+000
7.749452e+002,5.844513e+000
7.759094e+002,5.970008e+000
7.768737e+002,6.196263e+000
7.778379e+002,6.574345e+000
7.788021e+002,6.947400e+000
7.797664e+002,7.148733e+000
7.807306e+002,7.184813e+000
7.816948e+002,7.150423e+000
7.826591e+002,7.153228e+000
7.836233e+002,7.269216e+000
7.845875e+002,7.472475e+000
7.855518e+002,7.607522e+000
7.865160e+002,7.474286e+000
7.874802e+002,7.081284e+000
7.884445e+002,6.537153e+000
7.894087e+002,5.950912e+000
7.903729e+002,5.404664e+000
7.913372e+002,4.983205e+000
7.923014e+002,4.706606e+000
7.932656e+002,4.547344e+000
7.942299e+002,4.500934e+000
7.951941e+002,4.595719e+000
7.961583e+002,4.873094e+000
7.971226e+002,5.308844e+000
7.980868e+002,5.752617e+000
7.990510e+002,6.063878e+000
8.000153e+002,6.238181e+000
8.009795e+002,6.402068e+000
8.019437e+002,6.634903e+000
8.029080e+002,6.981300e+000
8.038722e+002,7.452149e+000
8.048364e+002,7.722461e+000
8.058007e+002,7.438283e+000
8.067649e+002,6.845609e+000
8.077291e+002,6.378647e+000
8.086934e+002,6.240742e+000
8.096576e+002,6.228329e+000
8.106218e+002,6.156740e+000
8.115861e+002,6.009576e+000
8.125503e+002,5.802315e+000
8.135145e+002,5.640158e+000
8.144788e+002,5.663713e+000
8.154430e+002,6.025494e+000
8.164072e+002,6.571308e+000
8.173715e+002,6.964692e+000
8.183357e+002,6.863900e+000
8.192999e+002,6.391915e+000
8.202642e+002,6.111128e+000
8.212284e+002,6.235227e+000
8.221926e+002,6.584578e+000
8.231569e+002,6.855439e+000
8.241211e+002,7.039358e+000
8.250853e+002,7.221481e+000
8.260496e+002,7.361074e+000
8.270138e+002,7.428497e+000
8.279780e+002,7.467444e+000
8.289423e+002,7.568561e+000
8.299065e+002,7.591324e+000
8.308707e+002,7.416891e+000
8.318350e+002,7.039890e+000
8.327992e+002,6.547128e+000
8.337634e+002,6.266749e+000
8.347277e+002,6.425349e+000
