5.001387e+002,5.509253e+000
5.011029e+002,4.429924e+000
5.020672e+002,4.232135e+000
5.030314e+002,4.198852e+000
5.039956e+002,4.631248e+000
5.049599e+002,4.970601e+000
5.059241e+002,4.696542e+000
5.068883e+002,3.708908e+000
5.078526e+002,3.457443e+000
5.088168e+002,3.123586e+000
5.097810e+002,2.865590e+000
5.107453e+002,2.708832e+000
5.117095e+002,2.680583e+000
5.126737e+002,2.763184e+000
5.136379e+002,2.927719e+000
5.146022e+002,3.110381e+000
5.155664e+002,3.231508e+000
5.165306e+002,3.217786e+000
5.174949e+002,3.021933e+000
5.184591e+002,2.670021e+000
5.194233e+002,2.302346e+000
5.203876e+002,2.032292e+000
5.213518e+002,1.819864e+000
5.223160e+002,1.675131e+000
5.232803e+002,1.637226e+000
5.242445e+002,1.754638e+000
5.252087e+002,2.084745e+000
5.261730e+002,2.554029e+000
5.271372e+002,3.095105e+000
5.281014e+002,3.613455e+000
5.290657e+002,3.913591e+000
5.300299e+002,3.832959e+000
5.309941e+002,3.400554e+000
5.319584e+002,2.845688e+000
5.329226e+002,2.397351e+000
5.338868e+002,2.056668e+000
5.348511e+002,1.669367e+000
5.358153e+002,1.235253e+000
5.367795e+002,9.076629e-001
5.377438e+002,7.967415e-001
5.387080e+002,9.366908e-001
5.396722e+002,1.226928e+000
5.406365e+002,1.593494e+000
5.416007e+002,1.966518e+000
5.425649e+002,2.283466e+000
5.435292e+002,2.502991e+000
5.444934e+002,2.593598e+000
5.454576e+002,2.557804e+000
5.464219e+002,2.479881e+000
5.473861e+002,2.445148e+000
5.483503e+002,2.487724e+000
5.493146e+002,2.533560e+000
5.502788e+002,2.525525e+000
5.512430e+002,2.479032e+000
5.522073e+002,2.457710e+000
5.531715e+002,2.493593e+000
5.541357e+002,2.578587e+000
5.551000e+002,2.698317e+000
5.560642e+002,2.810239e+000
5.570284e+002,2.811757e+000
5.579927e+002,2.643582e+000
5.589569e+002,2.442553e+000
5.599211e+002,2.441148e+000
5.608854e+002,2.724399e+000
5.618496e+002,3.169449e+000
5.628138e+002,3.648088e+000
5.637781e+002,4.045651e+000
5.647423e+002,4.286400e+000
5.657065e+002,4.365944e+000
5.666708e+002,4.372796e+000
5.676350e+002,4.419265e+000
5.685992e+002,4.508893e+000
5.695635e+002,4.534533e+000
5.705277e+002,4.425684e+000
5.714919e+002,4.248703e+000
5.724562e+002,4.148394e+000
5.734204e+002,4.189144e+000
5.743846e+002,4.383967e+000
5.753489e+002,4.719330e+000
5.763131e+002,5.015685e+000
5.772773e+002,5.021569e+000
5.782416e+002,4.657953e+000
5.792058e+002,4.061279e+000
5.801700e+002,3.398293e+000
5.811343e+002,2.785293e+000
5.820985e+002,2.238528e+000
5.830627e+002,1.748300e+000
5.840270e+002,1.340007e+000
5.849912e+002,1.047059e+000
5.859554e+002,8.919337e-001
5.869197e+002,8.710487e-001
5.878839e+002,9.789324e-001
5.888481e+002,1.259524e+000
5.898124e+002,1.614601e+000
5.907766e+002,1.994493e+000
5.917408e+002,2.302465e+000
5.927051e+002,2.503691e+000
5.936693e+002,2.581017e+000
5.946335e+002,2.549322e+000
5.955978e+002,2.439148e+000
5.965620e+002,2.276510e+000
5.975262e+002,2.091419e+000
5.984905e+002,1.878311e+000
5.994547e+002,1.570064e+000
6.004189e+002,1.146059e+000
6.013832e+002,7.642953e-001
6.023474e+002,6.902938e-001
6.033116e+002,1.027027e+000
