5.001387e+002,4.194286e+001
5.011029e+002,4.124197e+001
5.020672e+002,4.270249e+001
5.030314e+002,4.173104e+001
5.039956e+002,3.522752e+001
5.049599e+002,2.829194e+001
5.059241e+002,2.487496e+001
5.068883e+002,3.023403e+001
5.078526e+002,2.832633e+001
5.088168e+002,2.605801e+001
5.097810e+002,2.401774e+001
5.107453e+002,2.226882e+001
5.117095e+002,2.023339e+001
5.126737e+002,1.750777e+001
5.136379e+002,1.476847e+001
5.146022e+002,1.322323e+001
5.155664e+002,1.310076e+001
5.165306e+002,1.394161e+001
5.174949e+002,1.518311e+001
5.184591e+002,1.625677e+001
5.194233e+002,1.657552e+001
5.203876e+002,1.555856e+001
5.213518e+002,1.383298e+001
5.223160e+002,1.245967e+001
5.232803e+002,1.155355e+001
5.242445e+002,1.072127e+001
5.252087e+002,9.608902e+000
5.261730e+002,8.604950e+000
5.271372e+002,8.720764e+000
5.281014e+002,1.017648e+001
5.290657e+002,1.201740e+001
5.300299e+002,1.315872e+001
5.309941e+002,1.302080e+001
5.319584e+002,1.130651e+001
5.329226e+002,8.048920e+000
5.338868e+002,4.220032e+000
5.348511e+002,1.308449e+000
5.358153e+002,0.000000e+000
5.367795e+002,7.047272e-002
5.377438e+002,1.275627e+000
5.387080e+002,3.369469e+000
5.396722e+002,6.437225e+000
5.406365e+002,1.033906e+001
5.416007e+002,1.463126e+001
5.425649e+002,1.880708e+001
5.435292e+002,2.227592e+001
5.444934e+002,2.421371e+001
5.454576e+002,2.407281e+001
5.464219e+002,2.248109e+001
5.473861e+002,2.080698e+001
5.483503e+002,1.974415e+001
5.493146e+002,1.934123e+001
5.502788e+002,1.960535e+001
5.512430e+002,2.037846e+001
5.522073e+002,2.113953e+001
5.531715e+002,2.180984e+001
5.541357e+002,2.274773e+001
5.551000e+002,2.436391e+001
5.560642e+002,2.644430e+001
5.570284e+002,2.798144e+001
5.579927e+002,2.824757e+001
5.589569e+002,2.777868e+001
5.599211e+002,2.778021e+001
5.608854e+002,2.861842e+001
5.618496e+002,2.863681e+001
5.628138e+002,2.600995e+001
5.637781e+002,2.194152e+001
5.647423e+002,1.795287e+001
5.657065e+002,1.481728e+001
5.666708e+002,1.269928e+001
5.676350e+002,1.143267e+001
5.685992e+002,1.103751e+001
5.695635e+002,1.143338e+001
5.705277e+002,1.222485e+001
5.714919e+002,1.327825e+001
5.724562e+002,1.476379e+001
5.734204e+002,1.641849e+001
5.743846e+002,1.710861e+001
5.753489e+002,1.498361e+001
5.763131e+002,1.089852e+001
5.772773e+002,7.826271e+000
5.782416e+002,6.765587e+000
5.792058e+002,7.023674e+000
5.801700e+002,7.583336e+000
5.811343e+002,8.068039e+000
5.820985e+002,8.845673e+000
5.830627e+002,1.021429e+001
5.840270e+002,1.190063e+001
5.849912e+002,1.342881e+001
5.859554e+002,1.456494e+001
5.869197e+002,1.530536e+001
5.878839e+002,1.567749e+001
5.888481e+002,1.604166e+001
5.898124e+002,1.747720e+001
5.907766e+002,2.018824e+001
5.917408e+002,2.336876e+001
5.927051e+002,2.611417e+001
5.936693e+002,2.827234e+001
5.946335e+002,3.004142e+001
5.955978e+002,3.153748e+001
5.965620e+002,3.276768e+001
5.975262e+002,3.369372e+001
5.984905e+002,3.452384e+001
5.994547e+002,3.574113e+001
6.004189e+002,3.768737e+001
6.013832e+002,4.061884e+001
6.023474e+002,4.482262e+001
6.033116e+002,5.019431e+001
6.042759e+002,5.584811e+001
6.052401e+002,6.090852e+001
6.062043e+002,6.494122e+001
6.071686e+002,6.789748e+001
6.081328e+002,6.992995e+001
6.090970e+002,7.137901e+001
6.100613e+002,7.250971e+001
6.110255e+002,7.360389e+001
6.119897e+002,7.526292e+001
6.129540e+002,7.780128e+001
6.139182e+002,8.077268e+001
6.148824e+002,8.357908e+001
6.158467e+002,8.598660e+001
6.168109e+002,8.837324e+001
6.177751e+002,9.073298e+001
6.187394e+002,9.263918e+001
6.197036e+002,9.358576e+001
6.206678e+002,9.338047e+001
6.216321e+002,9.226089e+001
6.225963e+002,9.047598e+001
6.235605e+002,8.877708e+001
6.245248e+002,8.798405e+001
6.254890e+002,8.819970e+001
6.264532e+002,8.854934e+001
6.274175e+002,8.792765e+001
6.283817e+002,8.634332e+001
6.293459e+002,8.505230e+001
6.303102e+002,8.520646e+001
6.312744e+002,8.648293e+001
6.322386e+002,8.801196e+001
6.332029e+002,8.964132e+001
6.341671e+002,9.188987e+001
6.351313e+002,9.532366e+001
6.360956e+002,1.002916e+002
6.370598e+002,1.076335e+002
6.380240e+002,1.178434e+002
6.389883e+002,1.308095e+002
6.399525e+002,1.466497e+002
6.409167e+002,1.646201e+002
6.418810e+002,1.842822e+002
6.428452e+002,2.062372e+002
6.438094e+002,2.312648e+002
6.447737e+002,2.598432e+002
6.457379e+002,2.923755e+002
6.467021e+002,3.294859e+002
6.476664e+002,3.715311e+002
6.486306e+002,4.173127e+002
6.495948e+002,4.654228e+002
6.505591e+002,5.157670e+002
6.515233e+002,5.697009e+002
6.524875e+002,6.284114e+002
