5.001387e+002,3.931504e+001
5.011029e+002,3.308946e+001
5.020672e+002,2.289325e+001
5.030314e+002,1.670764e+001
5.039956e+002,1.927386e+001
5.049599e+002,2.298301e+001
5.059241e+002,2.152039e+001
5.068883e+002,1.162921e+001
5.078526e+002,1.084655e+001
5.088168e+002,1.069451e+001
5.097810e+002,1.026624e+001
5.107453e+002,9.461224e+000
5.117095e+002,9.126489e+000
5.126737e+002,9.781985e+000
5.136379e+002,1.063368e+001
5.146022e+002,9.956228e+000
5.155664e+002,7.588726e+000
5.165306e+002,5.019864e+000
5.174949e+002,3.674510e+000
5.184591e+002,3.864365e+000
5.194233e+002,4.868526e+000
5.203876e+002,6.051437e+000
5.213518e+002,7.460493e+000
5.223160e+002,9.193789e+000
5.232803e+002,1.099389e+001
5.242445e+002,1.235424e+001
5.252087e+002,1.266057e+001
5.261730e+002,1.209222e+001
5.271372e+002,1.074396e+001
5.281014e+002,8.759183e+000
5.290657e+002,6.879250e+000
5.300299e+002,5.824197e+000
5.309941e+002,5.557847e+000
5.319584e+002,5.322324e+000
5.329226e+002,4.304497e+000
5.338868e+002,3.007050e+000
5.348511e+002,2.339518e+000
5.358153e+002,2.666430e+000
5.367795e+002,3.782406e+000
5.377438e+002,5.768751e+000
5.387080e+002,7.844165e+000
5.396722e+002,9.605124e+000
5.406365e+002,1.105288e+001
5.416007e+002,1.242299e+001
5.425649e+002,1.400032e+001
5.435292e+002,1.562725e+001
5.444934e+002,1.648237e+001
5.454576e+002,1.611340e+001
5.464219e+002,1.497394e+001
5.473861e+002,1.404483e+001
5.483503e+002,1.387527e+001
5.493146e+002,1.470736e+001
5.502788e+002,1.649946e+001
5.512430e+002,1.913681e+001
5.522073e+002,2.159498e+001
5.531715e+002,2.327887e+001
5.541357e+002,2.433830e+001
5.551000e+002,2.499277e+001
5.560642e+002,2.537759e+001
5.570284e+002,2.547078e+001
5.579927e+002,2.489571e+001
5.589569e+002,2.367426e+001
5.599211e+002,2.219052e+001
5.608854e+002,2.058898e+001
5.618496e+002,1.856260e+001
5.628138e+002,1.574318e+001
5.637781e+002,1.272045e+001
5.647423e+002,1.033811e+001
5.657065e+002,8.980779e+000
