5.001387e+002,6.806608e+000
5.011029e+002,7.027086e+000
5.020672e+002,5.293985e+000
5.030314e+002,4.007456e+000
5.039956e+002,3.511611e+000
5.049599e+002,3.363205e+000
5.059241e+002,3.295432e+000
5.068883e+002,2.829311e+000
5.078526e+002,2.459705e+000
5.088168e+002,2.348171e+000
5.097810e+002,2.389104e+000
5.107453e+002,2.496271e+000
5.117095e+002,2.568152e+000
5.126737e+002,2.509675e+000
5.136379e+002,2.407571e+000
5.146022e+002,2.414617e+000
5.155664e+002,2.566540e+000
5.165306e+002,2.753886e+000
5.174949e+002,2.865963e+000
5.184591e+002,2.909287e+000
5.194233e+002,3.014149e+000
5.203876e+002,3.295555e+000
5.213518e+002,3.660030e+000
5.223160e+002,4.056298e+000
5.232803e+002,4.425698e+000
5.242445e+002,4.617793e+000
5.252087e+002,4.513418e+000
5.261730e+002,4.231048e+000
5.271372e+002,4.060843e+000
5.281014e+002,4.088075e+000
5.290657e+002,4.176635e+000
5.300299e+002,4.174043e+000
5.309941e+002,4.031410e+000
5.319584e+002,3.782376e+000
5.329226e+002,3.482243e+000
5.338868e+002,3.180657e+000
5.348511e+002,2.803500e+000
5.358153e+002,2.387728e+000
5.367795e+002,2.034431e+000
5.377438e+002,1.811417e+000
5.387080e+002,1.826249e+000
5.396722e+002,2.273608e+000
5.406365e+002,3.164148e+000
5.416007e+002,4.283164e+000
5.425649e+002,5.375187e+000
5.435292e+002,6.243968e+000
5.444934e+002,6.708502e+000
5.454576e+002,6.652046e+000
5.464219e+002,6.241322e+000
5.473861e+002,5.772707e+000
5.483503e+002,5.377995e+000
5.493146e+002,4.977735e+000
5.502788e+002,4.529249e+000
5.512430e+002,4.050010e+000
5.522073e+002,3.619529e+000
5.531715e+002,3.297567e+000
5.541357e+002,3.081925e+000
5.551000e+002,2.940660e+000
5.560642e+002,2.846888e+000
5.570284e+002,2.775253e+000
5.579927e+002,2.698286e+000
5.589569e+002,2.643957e+000
5.599211e+002,2.760038e+000
5.608854e+002,3.060714e+000
5.618496e+002,3.383378e+000
5.628138e+002,3.511947e+000
5.637781e+002,3.430778e+000
5.647423e+002,3.155715e+000
5.657065e+002,2.755551e+000
5.666708e+002,2.395905e+000
5.676350e+002,2.285155e+000
5.685992e+002,2.426621e+000
5.695635e+002,2.653457e+000
5.705277e+002,2.871516e+000
5.714919e+002,3.077884e+000
5.724562e+002,3.266446e+000
5.734204e+002,3.458089e+000
5.743846e+002,3.819965e+000
5.753489e+002,4.537407e+000
5.763131e+002,5.335529e+000
5.772773e+002,5.937551e+000
5.782416e+002,6.219522e+000
5.792058e+002,6.292083e+000
5.801700e+002,6.286734e+000
5.811343e+002,6.272877e+000
5.820985e+002,6.142724e+000
5.830627e+002,5.801491e+000
5.840270e+002,5.327891e+000
5.849912e+002,4.867595e+000
5.859554e+002,4.543056e+000
5.869197e+002,4.467051e+000
5.878839e+002,4.780335e+000
5.888481e+002,5.452469e+000
5.898124e+002,6.095281e+000
5.907766e+002,6.545626e+000
5.917408e+002,6.722619e+000
5.927051e+002,6.629340e+000
5.936693e+002,6.318566e+000
5.946335e+002,5.879413e+000
5.955978e+002,5.390194e+000
5.965620e+002,4.904744e+000
5.975262e+002,4.458666e+000
5.984905e+002,4.088134e+000
5.994547e+002,3.831711e+000
6.004189e+002,3.700084e+000
6.013832e+002,3.685657e+000
6.023474e+002,3.801747e+000
6.033116e+002,4.034326e+000
6.042759e+002,4.370804e+000
6.052401e+002,4.767836e+000
6.062043e+002,5.102834e+000
6.071686e+002,5.328007e+000
6.081328e+002,5.414392e+000
6.090970e+002,5.368051e+000
6.100613e+002,5.200860e+000
6.110255e+002,4.958479e+000
6.119897e+002,4.704789e+000
6.129540e+002,4.495117e+000
6.139182e+002,4.357646e+000
6.148824e+002,4.302222e+000
6.158467e+002,4.298319e+000
6.168109e+002,4.195023e+000
6.177751e+002,3.939082e+000
6.187394e+002,3.702162e+000
6.197036e+002,3.542881e+000
6.206678e+002,3.553387e+000
6.216321e+002,3.813665e+000
6.225963e+002,4.494544e+000
6.235605e+002,5.290260e+000
6.245248e+002,5.847050e+000
6.254890e+002,6.093568e+000
6.264532e+002,6.223068e+000
6.274175e+002,6.458142e+000
6.283817e+002,6.826752e+000
6.293459e+002,7.170578e+000
6.303102e+002,7.284583e+000
6.312744e+002,7.147974e+000
6.322386e+002,6.964147e+000
6.332029e+002,6.870688e+000
6.341671e+002,7.082153e+000
6.351313e+002,7.760744e+000
6.360956e+002,8.602828e+000
6.370598e+002,8.926053e+000
6.380240e+002,8.568434e+000
6.389883e+002,7.882733e+000
6.399525e+002,7.276903e+000
6.409167e+002,6.963986e+000
6.418810e+002,6.975536e+000
6.428452e+002,7.301810e+000
6.438094e+002,7.905265e+000
6.447737e+002,8.704758e+000
6.457379e+002,9.732757e+000
6.467021e+002,1.117683e+001
6.476664e+002,1.317406e+001
6.486306e+002,1.547146e+001
6.495948e+002,1.754635e+001
6.505591e+002,1.928271e+001
6.515233e+002,2.093744e+001
6.524875e+002,2.278551e+001
6.534518e+002,2.474786e+001
6.544160e+002,2.675587e+001
