5.001387e+002,7.851134e+000
5.011029e+002,7.355944e+000
5.020672e+002,5.555274e+000
5.030314e+002,4.236315e+000
5.039956e+002,3.682401e+000
5.049599e+002,3.526317e+000
5.059241e+002,3.508954e+000
5.068883e+002,3.829163e+000
5.078526e+002,4.046475e+000
5.088168e+002,4.423626e+000
5.097810e+002,4.779613e+000
5.107453e+002,5.041160e+000
5.117095e+002,5.178818e+000
5.126737e+002,5.165956e+000
5.136379e+002,5.018997e+000
5.146022e+002,4.787267e+000
5.155664e+002,4.491730e+000
5.165306e+002,4.153373e+000
5.174949e+002,3.797979e+000
5.184591e+002,3.463198e+000
5.194233e+002,3.213278e+000
5.203876e+002,3.081672e+000
5.213518e+002,3.087775e+000
5.223160e+002,3.260083e+000
5.232803e+002,3.562925e+000
5.242445e+002,3.900113e+000
5.252087e+002,4.196651e+000
5.261730e+002,4.418462e+000
5.271372e+002,4.562138e+000
5.281014e+002,4.633751e+000
5.290657e+002,4.631057e+000
5.300299e+002,4.557209e+000
5.309941e+002,4.401392e+000
5.319584e+002,4.097120e+000
5.329226e+002,3.622588e+000
5.338868e+002,3.141248e+000
5.348511e+002,2.835363e+000
5.358153e+002,2.741001e+000
5.367795e+002,2.713169e+000
5.377438e+002,2.591624e+000
5.387080e+002,2.438325e+000
5.396722e+002,2.377679e+000
5.406365e+002,2.442195e+000
5.416007e+002,2.600022e+000
5.425649e+002,2.794382e+000
5.435292e+002,2.975991e+000
5.444934e+002,3.104148e+000
5.454576e+002,3.111601e+000
5.464219e+002,3.050154e+000
5.473861e+002,3.122874e+000
5.483503e+002,3.360950e+000
5.493146e+002,3.590392e+000
5.502788e+002,3.610708e+000
5.512430e+002,3.498170e+000
5.522073e+002,3.509595e+000
5.531715e+002,3.729056e+000
5.541357e+002,4.042534e+000
5.551000e+002,4.306025e+000
5.560642e+002,4.444705e+000
5.570284e+002,4.457736e+000
5.579927e+002,4.394020e+000
5.589569e+002,4.303202e+000
5.599211e+002,4.221514e+000
5.608854e+002,4.168306e+000
5.618496e+002,4.096774e+000
5.628138e+002,3.946352e+000
5.637781e+002,3.763233e+000
