5.001387e+002,4.829385e+001
5.011029e+002,4.203740e+001
5.020672e+002,3.258028e+001
5.030314e+002,2.584449e+001
5.039956e+002,2.375136e+001
5.049599e+002,2.348651e+001
5.059241e+002,2.336058e+001
5.068883e+002,1.912184e+001
5.078526e+002,1.770922e+001
5.088168e+002,1.699619e+001
5.097810e+002,1.637536e+001
5.107453e+002,1.558108e+001
5.117095e+002,1.469032e+001
5.126737e+002,1.379174e+001
5.136379e+002,1.279352e+001
5.146022e+002,1.158612e+001
5.155664e+002,1.030216e+001
5.165306e+002,9.034759e+000
5.174949e+002,7.874063e+000
5.184591e+002,7.162923e+000
5.194233e+002,7.483437e+000
5.203876e+002,9.280199e+000
5.213518e+002,1.203813e+001
5.223160e+002,1.515778e+001
5.232803e+002,1.807436e+001
5.242445e+002,2.007768e+001
5.252087e+002,2.053088e+001
5.261730e+002,1.954584e+001
5.271372e+002,1.746309e+001
5.281014e+002,1.451569e+001
5.290657e+002,1.101136e+001
5.300299e+002,7.293677e+000
5.309941e+002,3.831502e+000
5.319584e+002,1.414804e+000
5.329226e+002,5.798340e-001
5.338868e+002,1.095007e+000
5.348511e+002,2.199078e+000
5.358153e+002,3.574764e+000
5.367795e+002,4.988632e+000
5.377438e+002,6.393447e+000
5.387080e+002,7.390295e+000
5.396722e+002,7.899397e+000
5.406365e+002,8.046190e+000
5.416007e+002,7.990070e+000
5.425649e+002,7.908777e+000
5.435292e+002,7.884056e+000
5.444934e+002,7.897439e+000
5.454576e+002,8.153137e+000
5.464219e+002,8.529908e+000
5.473861e+002,8.718330e+000
5.483503e+002,8.703023e+000
5.493146e+002,8.677773e+000
5.502788e+002,8.593747e+000
5.512430e+002,8.855029e+000
5.522073e+002,9.579237e+000
5.531715e+002,1.065658e+001
5.541357e+002,1.196840e+001
5.551000e+002,1.331928e+001
5.560642e+002,1.467688e+001
5.570284e+002,1.604969e+001
5.579927e+002,1.721632e+001
5.589569e+002,1.863997e+001
5.599211e+002,2.088009e+001
5.608854e+002,2.398480e+001
5.618496e+002,2.651229e+001
5.628138e+002,2.737431e+001
5.637781e+002,2.667954e+001
5.647423e+002,2.524710e+001
5.657065e+002,2.357814e+001
5.666708e+002,2.159549e+001
5.676350e+002,1.910848e+001
5.685992e+002,1.612628e+001
5.695635e+002,1.315857e+001
5.705277e+002,1.084190e+001
5.714919e+002,9.503913e+000
5.724562e+002,9.648712e+000
5.734204e+002,1.120285e+001
5.743846e+002,1.277817e+001
5.753489e+002,1.233176e+001
5.763131e+002,1.028579e+001
5.772773e+002,7.842122e+000
5.782416e+002,5.767819e+000
5.792058e+002,4.888694e+000
5.801700e+002,5.952425e+000
5.811343e+002,8.893002e+000
5.820985e+002,1.314162e+001
5.830627e+002,1.792290e+001
5.840270e+002,2.224285e+001
5.849912e+002,2.507361e+001
5.859554e+002,2.605604e+001
5.869197e+002,2.603897e+001
5.878839e+002,2.545689e+001
5.888481e+002,2.436009e+001
5.898124e+002,2.344673e+001
5.907766e+002,2.289635e+001
5.917408e+002,2.264317e+001
5.927051e+002,2.257383e+001
5.936693e+002,2.310550e+001
5.946335e+002,2.426614e+001
