5.001387e+002,4.046427e+001
5.011029e+002,3.639735e+001
5.020672e+002,3.437922e+001
5.030314e+002,3.175026e+001
5.039956e+002,2.742180e+001
5.049599e+002,2.317630e+001
5.059241e+002,2.042241e+001
5.068883e+002,2.087551e+001
5.078526e+002,1.799914e+001
5.088168e+002,1.524594e+001
5.097810e+002,1.385332e+001
5.107453e+002,1.366432e+001
5.117095e+002,1.371535e+001
5.126737e+002,1.318022e+001
5.136379e+002,1.237009e+001
5.146022e+002,1.203558e+001
5.155664e+002,1.226518e+001
5.165306e+002,1.263161e+001
5.174949e+002,1.266742e+001
5.184591e+002,1.198125e+001
5.194233e+002,1.025109e+001
5.203876e+002,7.258355e+000
5.213518e+002,3.906782e+000
5.223160e+002,2.009188e+000
5.232803e+002,1.854408e+000
5.242445e+002,2.412215e+000
5.252087e+002,2.882720e+000
5.261730e+002,3.321261e+000
5.271372e+002,4.582522e+000
5.281014e+002,6.773325e+000
5.290657e+002,8.962738e+000
5.300299e+002,1.015781e+001
5.309941e+002,1.009550e+001
5.319584e+002,9.285249e+000
5.329226e+002,8.332115e+000
5.338868e+002,7.160112e+000
5.348511e+002,5.781486e+000
5.358153e+002,4.574696e+000
5.367795e+002,4.255474e+000
5.377438e+002,5.685985e+000
5.387080e+002,8.054951e+000
5.396722e+002,1.015828e+001
5.406365e+002,1.171366e+001
5.416007e+002,1.324030e+001
5.425649e+002,1.541073e+001
5.435292e+002,1.815967e+001
5.444934e+002,2.042472e+001
5.454576e+002,2.159870e+001
5.464219e+002,2.192283e+001
5.473861e+002,2.155122e+001
5.483503e+002,2.080746e+001
5.493146e+002,2.017377e+001
5.502788e+002,2.009589e+001
5.512430e+002,2.062747e+001
5.522073e+002,2.052424e+001
5.531715e+002,1.940228e+001
5.541357e+002,1.810450e+001
5.551000e+002,1.758238e+001
5.560642e+002,1.800071e+001
5.570284e+002,1.846956e+001
5.579927e+002,1.790502e+001
5.589569e+002,1.664725e+001
5.599211e+002,1.582814e+001
5.608854e+002,1.584838e+001
5.618496e+002,1.605354e+001
5.628138e+002,1.535489e+001
5.637781e+002,1.440979e+001
5.647423e+002,1.446274e+001
5.657065e+002,1.566736e+001
5.666708e+002,1.702912e+001
5.676350e+002,1.724702e+001
5.685992e+002,1.617810e+001
5.695635e+002,1.464999e+001
5.705277e+002,1.324836e+001
5.714919e+002,1.217793e+001
5.724562e+002,1.155908e+001
5.734204e+002,1.134486e+001
5.743846e+002,1.086853e+001
5.753489e+002,9.394582e+000
5.763131e+002,7.265868e+000
5.772773e+002,5.850248e+000
5.782416e+002,5.578380e+000
5.792058e+002,5.779193e+000
5.801700e+002,5.442584e+000
5.811343e+002,4.602604e+000
5.820985e+002,4.564954e+000
5.830627e+002,6.168292e+000
5.840270e+002,9.011333e+000
5.849912e+002,1.237926e+001
5.859554e+002,1.566805e+001
5.869197e+002,1.819962e+001
5.878839e+002,1.920383e+001
5.888481e+002,1.890096e+001
5.898124e+002,1.810319e+001
5.907766e+002,1.715366e+001
5.917408e+002,1.586919e+001
5.927051e+002,1.404879e+001
5.936693e+002,1.227036e+001
5.946335e+002,1.166585e+001
5.955978e+002,1.269503e+001
5.965620e+002,1.475665e+001
5.975262e+002,1.681319e+001
5.984905e+002,1.851996e+001
5.994547e+002,2.037329e+001
6.004189e+002,2.264290e+001
6.013832e+002,2.513421e+001
6.023474e+002,2.781251e+001
6.033116e+002,3.063782e+001
6.042759e+002,3.389392e+001
6.052401e+002,3.757752e+001
6.062043e+002,4.172378e+001
6.071686e+002,4.683203e+001
6.081328e+002,5.292225e+001
6.090970e+002,5.934844e+001
6.100613e+002,6.528315e+001
6.110255e+002,7.034876e+001
6.119897e+002,7.501903e+001
6.129540e+002,7.954996e+001
6.139182e+002,8.297115e+001
6.148824e+002,8.396322e+001
6.158467e+002,8.244950e+001
6.168109e+002,8.033333e+001
6.177751e+002,7.945148e+001
6.187394e+002,7.968821e+001
6.197036e+002,8.041347e+001
6.206678e+002,8.129786e+001
6.216321e+002,8.219343e+001
6.225963e+002,8.307150e+001
6.235605e+002,8.362206e+001
6.245248e+002,8.356867e+001
6.254890e+002,8.291686e+001
6.264532e+002,8.157491e+001
6.274175e+002,7.940606e+001
6.283817e+002,7.671037e+001
6.293459e+002,7.474043e+001
6.303102e+002,7.493740e+001
6.312744e+002,7.679630e+001
6.322386e+002,7.895552e+001
6.332029e+002,8.112445e+001
6.341671e+002,8.415429e+001
6.351313e+002,8.893549e+001
6.360956e+002,9.511400e+001
6.370598e+002,1.021232e+002
6.380240e+002,1.099705e+002
6.389883e+002,1.192664e+002
6.399525e+002,1.305478e+002
6.409167e+002,1.448904e+002
6.418810e+002,1.631835e+002
6.428452e+002,1.856568e+002
6.438094e+002,2.118514e+002
6.447737e+002,2.410492e+002
6.457379e+002,2.727963e+002
6.467021e+002,3.068499e+002
6.476664e+002,3.437558e+002
6.486306e+002,3.847105e+002
6.495948e+002,4.300148e+002
6.505591e+002,4.797947e+002
6.515233e+002,5.335748e+002
6.524875e+002,5.908033e+002
6.534518e+002,6.514828e+002
6.544160e+002,7.164550e+002
6.553802e+002,7.849774e+002
6.563445e+002,8.551245e+002
6.573087e+002,9.250508e+002
6.582729e+002,9.948470e+002
6.592372e+002,1.064955e+003
6.602014e+002,1.135399e+003
6.611656e+002,1.206658e+003
6.621299e+002,1.279916e+003
6.630941e+002,1.356286e+003
6.640583e+002,1.436692e+003
6.650226e+002,1.520829e+003
6.659868e+002,1.607446e+003
6.669510e+002,1.695059e+003
6.679153e+002,1.782012e+003
6.688795e+002,1.865877e+003
6.698438e+002,1.944036e+003
6.708080e+002,2.014553e+003
6.717722e+002,2.076950e+003
6.727365e+002,2.128257e+003
6.737007e+002,2.164519e+003
6.746649e+002,2.182814e+003
6.756292e+002,2.182142e+003
6.765934e+002,2.163563e+003
6.775576e+002,2.128181e+003
6.785219e+002,2.076352e+003
6.794861e+002,2.008809e+003
6.804503e+002,1.927413e+003
6.814146e+002,1.835274e+003
6.823788e+002,1.735465e+003
6.833430e+002,1.630061e+003
6.843073e+002,1.521277e+003
6.852715e+002,1.411157e+003
6.862357e+002,1.300349e+003
6.872000e+002,1.190046e+003
6.881642e+002,1.082014e+003
6.891284e+002,9.778798e+002
6.900927e+002,8.788703e+002
6.910569e+002,7.855905e+002
6.920211e+002,6.985649e+002
6.929854e+002,6.181746e+002
6.939496e+002,5.443457e+002
6.949138e+002,4.774977e+002
6.958781e+002,4.176788e+002
6.968423e+002,3.644146e+002
6.978065e+002,3.174754e+002
6.987708e+002,2.765827e+002
6.997350e+002,2.413996e+002
7.006992e+002,2.113792e+002
7.016635e+002,1.860530e+002
7.026277e+002,1.651276e+002
7.035919e+002,1.482160e+002
7.045562e+002,1.346850e+002
7.055204e+002,1.234123e+002
7.064846e+002,1.133513e+002
7.074489e+002,1.044016e+002
7.084131e+002,9.729667e+001
7.093773e+002,9.180141e+001
7.103416e+002,8.657262e+001
7.113058e+002,8.029332e+001
7.122700e+002,7.333695e+001
7.132343e+002,6.630656e+001
7.141985e+002,5.960591e+001
7.151627e+002,5.365706e+001
7.161270e+002,4.896441e+001
7.170912e+002,4.562207e+001
7.180554e+002,4.334069e+001
7.190197e+002,4.154680e+001
7.199839e+002,3.996996e+001
7.209481e+002,3.887210e+001
7.219124e+002,3.821037e+001
7.228766e+002,3.733048e+001
7.238408e+002,3.546366e+001
7.248051e+002,3.280732e+001
7.257693e+002,3.062539e+001
7.267335e+002,2.915294e+001
7.276978e+002,2.817079e+001
7.286620e+002,2.747025e+001
7.296262e+002,2.695584e+001
7.305905e+002,2.651762e+001
7.315547e+002,2.612424e+001
7.325189e+002,2.556874e+001
7.334832e+002,2.465704e+001
7.344474e+002,2.350999e+001
7.354116e+002,2.247173e+001
7.363759e+002,2.176372e+001
7.373401e+002,2.141143e+001
7.383043e+002,2.139338e+001
7.392686e+002,2.152417e+001
7.402328e+002,2.142958e+001
7.411970e+002,2.098184e+001
7.421613e+002,2.038671e+001
7.431255e+002,1.974313e+001
7.440897e+002,1.889294e+001
7.450540e+002,1.768830e+001
7.460182e+002,1.624208e+001
7.469824e+002,1.522327e+001
7.479467e+002,1.506847e+001
7.489109e+002,1.523512e+001
7.498751e+002,1.499414e+001
7.508394e+002,1.407617e+001
7.518036e+002,1.279797e+001
7.527678e+002,1.140866e+001
7.537321e+002,1.012004e+001
7.546963e+002,9.305404e+000
7.556605e+002,9.064767e+000
7.566248e+002,9.057304e+000
7.575890e+002,8.801325e+000
7.585532e+002,8.633572e+000
