5.001387e+002,9.331728e+000
5.011029e+002,8.742887e+000
5.020672e+002,7.936514e+000
5.030314e+002,7.769756e+000
5.039956e+002,8.798378e+000
5.049599e+002,1.014114e+001
5.059241e+002,1.136171e+001
5.068883e+002,9.998077e+000
5.078526e+002,9.851587e+000
5.088168e+002,9.792170e+000
5.097810e+002,9.908669e+000
5.107453e+002,9.998980e+000
5.117095e+002,9.804406e+000
5.126737e+002,9.126781e+000
5.136379e+002,8.151135e+000
5.146022e+002,7.187434e+000
5.155664e+002,6.413895e+000
5.165306e+002,5.706565e+000
5.174949e+002,4.926679e+000
5.184591e+002,4.180240e+000
5.194233e+002,3.782874e+000
5.203876e+002,4.053369e+000
5.213518e+002,4.739723e+000
5.223160e+002,5.473301e+000
5.232803e+002,6.216906e+000
5.242445e+002,6.860504e+000
5.252087e+002,7.478578e+000
5.261730e+002,7.784999e+000
5.271372e+002,7.596995e+000
5.281014e+002,6.969236e+000
5.290657e+002,6.258091e+000
5.300299e+002,5.846504e+000
5.309941e+002,5.862474e+000
5.319584e+002,6.155671e+000
5.329226e+002,6.596166e+000
5.338868e+002,6.940703e+000
5.348511e+002,6.694556e+000
5.358153e+002,5.903472e+000
5.367795e+002,5.285028e+000
5.377438e+002,5.478453e+000
5.387080e+002,6.301722e+000
5.396722e+002,6.937704e+000
5.406365e+002,7.072427e+000
5.416007e+002,7.009248e+000
5.425649e+002,7.137433e+000
5.435292e+002,7.573463e+000
5.444934e+002,8.188962e+000
5.454576e+002,8.780633e+000
5.464219e+002,9.103455e+000
5.473861e+002,8.886686e+000
5.483503e+002,8.105192e+000
5.493146e+002,7.213897e+000
5.502788e+002,6.641791e+000
5.512430e+002,6.426922e+000
5.522073e+002,6.236415e+000
5.531715e+002,5.910581e+000
5.541357e+002,5.458431e+000
5.551000e+002,4.902787e+000
5.560642e+002,4.390383e+000
5.570284e+002,4.262628e+000
5.579927e+002,4.696479e+000
5.589569e+002,5.434607e+000
5.599211e+002,6.009287e+000
5.608854e+002,6.217678e+000
5.618496e+002,6.227304e+000
5.628138e+002,6.276098e+000
5.637781e+002,6.394932e+000
5.647423e+002,6.500769e+000
5.657065e+002,6.591450e+000
