5.001387e+002,5.184071e+000
5.011029e+002,5.108007e+000
5.020672e+002,4.820072e+000
5.030314e+002,4.406311e+000
5.039956e+002,3.807023e+000
5.049599e+002,3.123374e+000
5.059241e+002,2.296561e+000
5.068883e+002,2.190491e+000
5.078526e+002,2.222104e+000
5.088168e+002,2.407183e+000
5.097810e+002,2.691864e+000
5.107453e+002,3.001540e+000
5.117095e+002,3.239329e+000
5.126737e+002,3.321446e+000
5.136379e+002,3.240181e+000
5.146022e+002,2.953816e+000
5.155664e+002,2.510387e+000
5.165306e+002,2.121201e+000
5.174949e+002,1.974925e+000
5.184591e+002,2.099521e+000
5.194233e+002,2.390448e+000
5.203876e+002,2.745978e+000
5.213518e+002,3.114582e+000
5.223160e+002,3.399248e+000
5.232803e+002,3.580623e+000
5.242445e+002,3.649704e+000
5.252087e+002,3.637050e+000
5.261730e+002,3.488797e+000
5.271372e+002,3.193684e+000
5.281014e+002,2.776861e+000
5.290657e+002,2.332033e+000
5.300299e+002,1.959723e+000
5.309941e+002,1.665261e+000
5.319584e+002,1.322588e+000
5.329226e+002,8.147969e-001
5.338868e+002,3.069749e-001
5.348511e+002,9.803772e-003
5.358153e+002,0.000000e+000
5.367795e+002,2.752442e-001
5.377438e+002,7.937784e-001
5.387080e+002,1.508460e+000
5.396722e+002,2.301647e+000
5.406365e+002,3.037347e+000
5.416007e+002,3.565637e+000
5.425649e+002,3.749929e+000
5.435292e+002,3.587979e+000
5.444934e+002,3.255561e+000
5.454576e+002,2.865807e+000
5.464219e+002,2.514591e+000
5.473861e+002,2.407046e+000
5.483503e+002,2.575052e+000
5.493146e+002,2.853946e+000
5.502788e+002,3.108833e+000
5.512430e+002,3.250317e+000
5.522073e+002,3.226077e+000
5.531715e+002,3.052943e+000
5.541357e+002,2.743049e+000
5.551000e+002,2.319725e+000
5.560642e+002,1.876606e+000
5.570284e+002,1.651211e+000
5.579927e+002,1.880605e+000
5.589569e+002,2.471671e+000
5.599211e+002,3.212545e+000
5.608854e+002,3.961037e+000
5.618496e+002,4.654890e+000
5.628138e+002,5.213748e+000
5.637781e+002,5.522149e+000
5.647423e+002,5.452315e+000
5.657065e+002,4.972780e+000
5.666708e+002,4.214665e+000
5.676350e+002,3.346642e+000
5.685992e+002,2.518762e+000
5.695635e+002,1.848068e+000
5.705277e+002,1.395861e+000
5.714919e+002,1.141625e+000
5.724562e+002,9.832509e-001
5.734204e+002,8.825536e-001
5.743846e+002,8.944280e-001
5.753489e+002,1.095223e+000
5.763131e+002,1.466952e+000
5.772773e+002,1.915523e+000
5.782416e+002,2.360403e+000
5.792058e+002,2.686512e+000
5.801700e+002,2.784363e+000
5.811343e+002,2.688787e+000
5.820985e+002,2.536271e+000
5.830627e+002,2.437370e+000
5.840270e+002,2.433983e+000
5.849912e+002,2.538573e+000
5.859554e+002,2.737206e+000
5.869197e+002,2.956501e+000
5.878839e+002,3.159502e+000
5.888481e+002,3.316189e+000
5.898124e+002,3.396405e+000
5.907766e+002,3.396841e+000
5.917408e+002,3.360168e+000
5.927051e+002,3.340227e+000
5.936693e+002,3.246968e+000
5.946335e+002,3.055806e+000
5.955978e+002,2.799237e+000
5.965620e+002,2.560561e+000
5.975262e+002,2.425566e+000
5.984905e+002,2.435851e+000
5.994547e+002,2.591611e+000
6.004189e+002,2.826037e+000
6.013832e+002,3.003239e+000
6.023474e+002,2.970199e+000
6.033116e+002,2.700245e+000
6.042759e+002,2.546484e+000
6.052401e+002,2.922993e+000
6.062043e+002,3.563467e+000
6.071686e+002,3.971869e+000
6.081328e+002,3.967246e+000
6.090970e+002,3.721596e+000
6.100613e+002,3.509191e+000
6.110255e+002,3.363348e+000
6.119897e+002,3.172637e+000
6.129540e+002,2.911073e+000
6.139182e+002,2.615970e+000
6.148824e+002,2.288905e+000
6.158467e+002,1.982788e+000
6.168109e+002,1.857626e+000
6.177751e+002,2.191982e+000
6.187394e+002,2.842638e+000
6.197036e+002,3.235130e+000
6.206678e+002,3.208673e+000
6.216321e+002,2.979578e+000
6.225963e+002,2.817363e+000
6.235605e+002,2.743772e+000
6.245248e+002,2.554327e+000
6.254890e+002,2.178220e+000
6.264532e+002,1.786485e+000
6.274175e+002,1.608554e+000
6.283817e+002,1.702046e+000
6.293459e+002,1.966957e+000
6.303102e+002,2.280353e+000
6.312744e+002,2.528658e+000
6.322386e+002,2.553450e+000
6.332029e+002,2.325909e+000
6.341671e+002,1.975591e+000
6.351313e+002,1.628346e+000
6.360956e+002,1.470840e+000
6.370598e+002,1.641055e+000
6.380240e+002,2.094438e+000
6.389883e+002,2.661563e+000
6.399525e+002,3.151712e+000
6.409167e+002,3.659090e+000
6.418810e+002,4.266973e+000
6.428452e+002,4.928173e+000
6.438094e+002,5.515508e+000
6.447737e+002,5.889115e+000
6.457379e+002,6.082346e+000
6.467021e+002,6.326205e+000
6.476664e+002,6.752062e+000
6.486306e+002,7.167668e+000
6.495948e+002,7.504256e+000
6.505591e+002,7.742805e+000
6.515233e+002,7.849111e+000
6.524875e+002,7.779648e+000
6.534518e+002,7.546756e+000
6.544160e+002,7.452960e+000
6.553802e+002,7.586124e+000
6.563445e+002,7.834342e+000
6.573087e+002,8.071356e+000
6.582729e+002,8.487521e+000
6.592372e+002,9.458117e+000
6.602014e+002,1.105925e+001
6.611656e+002,1.288993e+001
6.621299e+002,1.445289e+001
6.630941e+002,1.574823e+001
6.640583e+002,1.717336e+001
6.650226e+002,1.902042e+001
6.659868e+002,2.113842e+001
6.669510e+002,2.327354e+001
6.679153e+002,2.535910e+001
6.688795e+002,2.737671e+001
6.698438e+002,2.933146e+001
6.708080e+002,3.117394e+001
6.717722e+002,3.306521e+001
6.727365e+002,3.493457e+001
6.737007e+002,3.641468e+001
6.746649e+002,3.724149e+001
6.756292e+002,3.776532e+001
6.765934e+002,3.857872e+001
6.775576e+002,3.984199e+001
6.785219e+002,4.126456e+001
6.794861e+002,4.243769e+001
6.804503e+002,4.309532e+001
6.814146e+002,4.304195e+001
6.823788e+002,4.231916e+001
6.833430e+002,4.129387e+001
6.843073e+002,4.013493e+001
6.852715e+002,3.878100e+001
6.862357e+002,3.696655e+001
6.872000e+002,3.460399e+001
6.881642e+002,3.202698e+001
6.891284e+002,2.979859e+001
6.900927e+002,2.803193e+001
6.910569e+002,2.641562e+001
6.920211e+002,2.473878e+001
6.929854e+002,2.301521e+001
6.939496e+002,2.127285e+001
6.949138e+002,1.943609e+001
6.958781e+002,1.769500e+001
6.968423e+002,1.633106e+001
6.978065e+002,1.519768e+001
6.987708e+002,1.391208e+001
6.997350e+002,1.238703e+001
7.006992e+002,1.090789e+001
7.016635e+002,9.752115e+000
7.026277e+002,8.907447e+000
7.035919e+002,8.208404e+000
7.045562e+002,7.577208e+000
7.055204e+002,7.054214e+000
7.064846e+002,6.757580e+000
7.074489e+002,6.675790e+000
7.084131e+002,6.601256e+000
7.093773e+002,6.436519e+000
7.103416e+002,6.167647e+000
7.113058e+002,5.821341e+000
7.122700e+002,5.308301e+000
7.132343e+002,4.739637e+000
7.141985e+002,4.292496e+000
7.151627e+002,3.975830e+000
7.161270e+002,3.730825e+000
7.170912e+002,3.547028e+000
7.180554e+002,3.431080e+000
7.190197e+002,3.347809e+000
7.199839e+002,3.270268e+000
7.209481e+002,3.192157e+000
7.219124e+002,3.103121e+000
7.228766e+002,3.038444e+000
7.238408e+002,3.047008e+000
7.248051e+002,3.108284e+000
7.257693e+002,3.059037e+000
7.267335e+002,2.879424e+000
7.276978e+002,2.637638e+000
7.286620e+002,2.403883e+000
7.296262e+002,2.253927e+000
