5.001387e+002,1.037526e+001
5.011029e+002,9.550502e+000
5.020672e+002,1.018514e+001
5.030314e+002,1.051942e+001
5.039956e+002,1.061656e+001
5.049599e+002,1.025023e+001
5.059241e+002,9.013783e+000
5.068883e+002,7.527827e+000
5.078526e+002,6.781037e+000
5.088168e+002,5.939333e+000
5.097810e+002,5.264629e+000
5.107453e+002,4.832918e+000
5.117095e+002,4.690398e+000
5.126737e+002,4.854531e+000
5.136379e+002,5.073245e+000
5.146022e+002,4.920203e+000
5.155664e+002,4.310714e+000
5.165306e+002,3.565384e+000
5.174949e+002,3.007097e+000
5.184591e+002,2.703999e+000
5.194233e+002,2.508362e+000
5.203876e+002,2.279576e+000
5.213518e+002,2.116941e+000
5.223160e+002,2.246296e+000
5.232803e+002,2.665332e+000
5.242445e+002,3.256989e+000
5.252087e+002,3.899316e+000
5.261730e+002,4.450325e+000
5.271372e+002,4.686338e+000
5.281014e+002,4.501055e+000
5.290657e+002,3.962081e+000
5.300299e+002,3.189273e+000
5.309941e+002,2.363728e+000
5.319584e+002,1.828387e+000
5.329226e+002,1.814452e+000
5.338868e+002,2.219768e+000
5.348511e+002,2.910760e+000
5.358153e+002,3.821682e+000
5.367795e+002,4.942511e+000
5.377438e+002,6.322535e+000
5.387080e+002,7.655766e+000
5.396722e+002,8.537129e+000
5.406365e+002,8.843367e+000
5.416007e+002,8.691008e+000
5.425649e+002,8.281018e+000
5.435292e+002,7.757557e+000
5.444934e+002,7.210900e+000
5.454576e+002,6.825014e+000
5.464219e+002,6.529107e+000
5.473861e+002,6.027928e+000
5.483503e+002,5.306572e+000
5.493146e+002,4.680109e+000
5.502788e+002,4.417164e+000
5.512430e+002,4.506375e+000
5.522073e+002,4.594252e+000
5.531715e+002,4.528896e+000
5.541357e+002,4.461322e+000
5.551000e+002,4.585886e+000
5.560642e+002,4.931225e+000
5.570284e+002,5.299701e+000
5.579927e+002,5.446146e+000
5.589569e+002,5.395692e+000
5.599211e+002,5.246609e+000
5.608854e+002,5.052857e+000
5.618496e+002,4.704432e+000
5.628138e+002,4.108419e+000
5.637781e+002,3.566536e+000
5.647423e+002,3.365723e+000
5.657065e+002,3.604319e+000
5.666708e+002,4.131170e+000
5.676350e+002,4.748763e+000
5.685992e+002,5.308185e+000
5.695635e+002,5.707815e+000
5.705277e+002,5.915822e+000
5.714919e+002,6.004635e+000
5.724562e+002,6.105704e+000
5.734204e+002,6.249118e+000
5.743846e+002,6.284175e+000
5.753489e+002,6.026893e+000
5.763131e+002,5.447547e+000
5.772773e+002,4.861827e+000
5.782416e+002,4.457253e+000
5.792058e+002,4.415909e+000
5.801700e+002,4.903128e+000
5.811343e+002,5.698724e+000
5.820985e+002,6.389246e+000
5.830627e+002,6.743574e+000
5.840270e+002,6.827459e+000
5.849912e+002,6.851454e+000
5.859554e+002,6.895061e+000
5.869197e+002,6.761897e+000
5.878839e+002,6.269192e+000
5.888481e+002,5.629147e+000
5.898124e+002,5.023501e+000
5.907766e+002,4.619284e+000
5.917408e+002,4.618347e+000
5.927051e+002,5.290932e+000
5.936693e+002,6.474649e+000
5.946335e+002,7.565991e+000
5.955978e+002,8.190825e+000
5.965620e+002,8.377160e+000
5.975262e+002,8.291444e+000
5.984905e+002,8.009144e+000
5.994547e+002,7.424281e+000
6.004189e+002,6.418922e+000
6.013832e+002,5.299468e+000
6.023474e+002,4.652424e+000
6.033116e+002,4.734082e+000
6.042759e+002,5.318386e+000
6.052401e+002,6.094429e+000
6.062043e+002,6.990503e+000
6.071686e+002,7.819736e+000
6.081328e+002,8.459562e+000
6.090970e+002,8.847744e+000
6.100613e+002,8.965761e+000
6.110255e+002,8.838186e+000
6.119897e+002,8.501205e+000
6.129540e+002,8.029305e+000
6.139182e+002,7.605417e+000
6.148824e+002,7.483121e+000
6.158467e+002,7.754269e+000
6.168109e+002,8.287621e+000
6.177751e+002,8.821017e+000
6.187394e+002,9.363548e+000
6.197036e+002,1.010839e+001
6.206678e+002,1.099840e+001
6.216321e+002,1.159816e+001
6.225963e+002,1.142583e+001
6.235605e+002,1.083310e+001
6.245248e+002,1.034303e+001
6.254890e+002,1.016915e+001
6.264532e+002,1.024000e+001
6.274175e+002,1.042870e+001
6.283817e+002,1.068283e+001
6.293459e+002,1.098944e+001
6.303102e+002,1.133840e+001
6.312744e+002,1.177038e+001
6.322386e+002,1.235869e+001
6.332029e+002,1.304941e+001
6.341671e+002,1.352957e+001
6.351313e+002,1.347640e+001
6.360956e+002,1.287688e+001
6.370598e+002,1.230074e+001
6.380240e+002,1.205166e+001
6.389883e+002,1.218438e+001
6.399525e+002,1.272240e+001
6.409167e+002,1.347601e+001
6.418810e+002,1.425863e+001
6.428452e+002,1.515543e+001
6.438094e+002,1.647190e+001
6.447737e+002,1.850414e+001
6.457379e+002,2.116930e+001
6.467021e+002,2.406292e+001
6.476664e+002,2.691189e+001
6.486306e+002,2.966694e+001
6.495948e+002,3.224453e+001
6.505591e+002,3.479226e+001
6.515233e+002,3.779689e+001
6.524875e+002,4.174747e+001
6.534518e+002,4.620597e+001
6.544160e+002,5.051993e+001
6.553802e+002,5.453175e+001
6.563445e+002,5.858531e+001
6.573087e+002,6.301936e+001
6.582729e+002,6.792639e+001
6.592372e+002,7.310635e+001
6.602014e+002,7.830037e+001
6.611656e+002,8.348291e+001
6.621299e+002,8.878034e+001
6.630941e+002,9.450857e+001
6.640583e+002,1.012292e+002
6.650226e+002,1.092731e+002
6.659868e+002,1.182823e+002
6.669510e+002,1.273349e+002
6.679153e+002,1.363201e+002
6.688795e+002,1.455524e+002
6.698438e+002,1.551762e+002
6.708080e+002,1.649846e+002
6.717722e+002,1.747837e+002
6.727365e+002,1.840324e+002
6.737007e+002,1.920237e+002
6.746649e+002,1.982081e+002
6.756292e+002,2.024024e+002
6.765934e+002,2.047123e+002
6.775576e+002,2.052465e+002
6.785219e+002,2.038896e+002
6.794861e+002,2.005183e+002
6.804503e+002,1.954183e+002
6.814146e+002,1.892402e+002
6.823788e+002,1.825330e+002
6.833430e+002,1.754740e+002
6.843073e+002,1.680929e+002
6.852715e+002,1.603331e+002
6.862357e+002,1.518548e+002
6.872000e+002,1.425276e+002
6.881642e+002,1.325313e+002
6.891284e+002,1.220882e+002
6.900927e+002,1.115263e+002
6.910569e+002,1.011845e+002
6.920211e+002,9.129790e+001
6.929854e+002,8.190947e+001
6.939496e+002,7.301691e+001
6.949138e+002,6.482434e+001
6.958781e+002,5.750781e+001
6.968423e+002,5.106024e+001
6.978065e+002,4.532217e+001
6.987708e+002,4.000323e+001
6.997350e+002,3.497204e+001
7.006992e+002,3.025065e+001
7.016635e+002,2.598257e+001
7.026277e+002,2.241198e+001
7.035919e+002,1.987343e+001
7.045562e+002,1.838067e+001
7.055204e+002,1.746671e+001
7.064846e+002,1.664247e+001
7.074489e+002,1.580725e+001
7.084131e+002,1.514324e+001
7.093773e+002,1.465979e+001
7.103416e+002,1.412460e+001
7.113058e+002,1.324258e+001
7.122700e+002,1.210593e+001
7.132343e+002,1.096462e+001
7.141985e+002,9.931446e+000
7.151627e+002,9.075076e+000
7.161270e+002,8.545862e+000
7.170912e+002,8.344640e+000
7.180554e+002,8.186956e+000
7.190197e+002,7.898385e+000
7.199839e+002,7.793188e+000
7.209481e+002,8.210093e+000
7.219124e+002,9.007039e+000
7.228766e+002,9.671399e+000
7.238408e+002,9.883661e+000
7.248051e+002,9.770848e+000
7.257693e+002,9.676729e+000
7.267335e+002,9.707159e+000
7.276978e+002,9.754132e+000
7.286620e+002,9.703221e+000
7.296262e+002,9.534925e+000
7.305905e+002,9.291174e+000
7.315547e+002,8.998457e+000
7.325189e+002,8.886942e+000
7.334832e+002,9.169862e+000
7.344474e+002,9.699408e+000
7.354116e+002,1.001366e+001
7.363759e+002,9.854370e+000
7.373401e+002,9.423178e+000
7.383043e+002,8.987454e+000
7.392686e+002,8.488929e+000
7.402328e+002,7.763238e+000
7.411970e+002,6.894502e+000
7.421613e+002,6.157094e+000
7.431255e+002,5.723675e+000
7.440897e+002,5.625731e+000
7.450540e+002,5.793008e+000
7.460182e+002,6.099933e+000
7.469824e+002,6.261030e+000
7.479467e+002,6.081973e+000
7.489109e+002,5.739943e+000
7.498751e+002,5.571486e+000
7.508394e+002,5.665854e+000
7.518036e+002,5.685834e+000
7.527678e+002,5.223081e+000
7.537321e+002,4.518510e+000
7.546963e+002,4.071846e+000
7.556605e+002,4.170147e+000
7.566248e+002,4.749708e+000
7.575890e+002,5.690594e+000
7.585532e+002,6.725221e+000
7.595175e+002,7.538846e+000
7.604817e+002,7.860144e+000
7.614459e+002,7.712188e+000
7.624102e+002,7.352906e+000
7.633744e+002,7.006180e+000
7.643386e+002,6.765027e+000
7.653029e+002,6.460227e+000
7.662671e+002,6.002121e+000
7.672313e+002,5.702842e+000
7.681956e+002,5.670670e+000
7.691598e+002,5.911658e+000
7.701240e+002,6.368922e+000
7.710883e+002,7.001388e+000
7.720525e+002,7.649187e+000
7.730167e+002,8.108368e+000
7.739810e+002,8.177782e+000
7.749452e+002,7.787210e+000
7.759094e+002,7.255534e+000
7.768737e+002,6.986129e+000
7.778379e+002,7.032029e+000
7.788021e+002,7.110788e+000
7.797664e+002,7.009550e+000
7.807306e+002,6.842456e+000
7.816948e+002,6.830370e+000
7.826591e+002,6.990381e+000
7.836233e+002,7.235695e+000
7.845875e+002,7.507423e+000
7.855518e+002,7.733038e+000
7.865160e+002,7.774196e+000
7.874802e+002,7.527106e+000
7.884445e+002,7.058879e+000
7.894087e+002,6.617562e+000
7.903729e+002,6.228748e+000
7.913372e+002,5.767222e+000
7.923014e+002,5.311770e+000
7.932656e+002,5.133346e+000
7.942299e+002,5.397515e+000
7.951941e+002,5.989254e+000
7.961583e+002,6.652455e+000
7.971226e+002,7.197330e+000
7.980868e+002,7.481493e+000
7.990510e+002,7.458740e+000
8.000153e+002,7.258162e+000
8.009795e+002,6.909498e+000
8.019437e+002,6.562007e+000
8.029080e+002,6.452432e+000
8.038722e+002,6.736918e+000
8.048364e+002,6.973531e+000
8.058007e+002,6.834570e+000
8.067649e+002,6.651809e+000
8.077291e+002,6.712047e+000
8.086934e+002,7.060598e+000
8.096576e+002,7.567646e+000
8.106218e+002,8.113712e+000
8.115861e+002,8.503738e+000
8.125503e+002,8.683789e+000
8.135145e+002,8.789875e+000
8.144788e+002,8.918072e+000
8.154430e+002,9.227255e+000
8.164072e+002,9.682255e+000
8.173715e+002,9.961306e+000
8.183357e+002,9.495306e+000
8.192999e+002,8.378657e+000
8.202642e+002,7.252146e+000
8.212284e+002,6.398688e+000
8.221926e+002,5.798553e+000
8.231569e+002,5.371333e+000
8.241211e+002,5.142732e+000
8.250853e+002,5.014963e+000
8.260496e+002,4.939824e+000
8.270138e+002,4.943281e+000
8.279780e+002,5.030216e+000
8.289423e+002,5.070605e+000
8.299065e+002,4.935202e+000
8.308707e+002,4.654211e+000
8.318350e+002,4.354381e+000
8.327992e+002,4.143608e+000
8.337634e+002,4.128786e+000
8.347277e+002,4.356889e+000
8.356919e+002,4.765581e+000
8.366561e+002,5.309648e+000
8.376204e+002,5.967935e+000
8.385846e+002,6.712844e+000
8.395488e+002,7.504278e+000
8.405131e+002,8.217844e+000
8.414773e+002,8.679590e+000
8.424415e+002,8.788216e+000
8.434058e+002,8.650569e+000
8.443700e+002,8.444801e+000
8.453342e+002,8.257554e+000
8.462985e+002,8.193067e+000
8.472627e+002,8.225054e+000
8.482269e+002,8.172567e+000
8.491912e+002,7.845565e+000
8.501554e+002,7.424593e+000
8.511196e+002,7.157048e+000
8.520839e+002,7.160038e+000
8.530481e+002,7.455508e+000
8.540123e+002,7.931919e+000
8.549766e+002,8.415479e+000
8.559408e+002,8.760727e+000
8.569050e+002,9.016010e+000
8.578693e+002,9.309838e+000
8.588335e+002,9.613354e+000
8.597977e+002,9.759813e+000
8.607620e+002,9.427452e+000
8.617262e+002,8.550587e+000
8.626904e+002,7.428436e+000
8.636547e+002,6.477835e+000
8.646189e+002,5.786963e+000
8.655831e+002,5.286593e+000
8.665474e+002,4.991461e+000
8.675116e+002,4.943146e+000
8.684758e+002,5.062083e+000
8.694401e+002,5.246227e+000
8.704043e+002,5.582945e+000
8.713685e+002,6.123296e+000
8.723328e+002,6.731723e+000
8.732970e+002,7.224398e+000
8.742612e+002,7.438716e+000
8.752255e+002,7.415065e+000
8.761897e+002,7.339041e+000
8.771539e+002,7.277103e+000
8.781182e+002,7.201479e+000
8.790824e+002,7.021501e+000
8.800466e+002,6.760103e+000
8.810109e+002,6.644602e+000
8.819751e+002,6.794157e+000
8.829393e+002,7.166919e+000
8.839036e+002,7.625592e+000
8.848678e+002,8.049334e+000
8.858320e+002,8.443559e+000
8.867963e+002,8.797464e+000
8.877605e+002,8.996176e+000
8.887247e+002,9.009175e+000
8.896890e+002,8.911569e+000
8.906532e+002,8.831574e+000
8.916174e+002,8.758126e+000
8.925817e+002,8.606400e+000
8.935459e+002,8.468157e+000
8.945101e+002,8.540712e+000
8.954744e+002,8.693629e+000
8.964386e+002,8.619253e+000
8.974028e+002,8.248743e+000
8.983671e+002,7.769453e+000
8.993313e+002,7.356496e+000
9.002955e+002,6.937530e+000
9.012598e+002,6.291620e+000
9.022240e+002,5.549370e+000
9.031882e+002,5.042137e+000
9.041525e+002,5.001352e+000
9.051167e+002,5.397577e+000
9.060809e+002,6.154408e+000
9.070452e+002,7.154423e+000
9.080094e+002,8.149804e+000
9.089736e+002,8.898564e+000
9.099379e+002,9.437015e+000
9.109021e+002,1.000778e+001
9.118663e+002,1.062054e+001
9.128306e+002,1.103370e+001
9.137948e+002,1.101857e+001
9.147590e+002,1.055094e+001
9.157233e+002,9.948359e+000
9.166875e+002,9.400368e+000
9.176517e+002,8.836178e+000
9.186160e+002,8.194383e+000
9.195802e+002,7.565418e+000
9.205444e+002,7.013220e+000
9.215087e+002,6.516153e+000
9.224729e+002,6.142241e+000
9.234371e+002,6.051870e+000
9.244014e+002,6.380977e+000
9.253656e+002,7.068609e+000
9.263298e+002,7.911951e+000
9.272941e+002,8.772329e+000
9.282583e+002,9.632523e+000
9.292225e+002,1.059126e+001
9.301868e+002,1.166498e+001
9.311510e+002,1.247735e+001
9.321152e+002,1.282110e+001
9.330795e+002,1.294913e+001
9.340437e+002,1.319317e+001
9.350079e+002,1.365277e+001
9.359722e+002,1.407732e+001
9.369364e+002,1.440568e+001
9.379006e+002,1.474508e+001
9.388649e+002,1.508042e+001
9.398291e+002,1.531137e+001
9.407933e+002,1.542659e+001
9.417576e+002,1.551544e+001
9.427218e+002,1.568172e+001
9.436860e+002,1.579558e+001
9.446503e+002,1.554514e+001
9.456145e+002,1.505278e+001
9.465787e+002,1.472514e+001
9.475430e+002,1.487218e+001
9.485072e+002,1.542682e+001
9.494714e+002,1.591846e+001
9.504357e+002,1.614069e+001
9.513999e+002,1.607091e+001
9.523641e+002,1.580096e+001
9.533284e+002,1.530624e+001
9.542926e+002,1.480694e+001
9.552568e+002,1.460546e+001
9.562211e+002,1.478891e+001
9.571853e+002,1.502904e+001
9.581495e+002,1.497105e+001
9.591138e+002,1.482940e+001
9.600780e+002,1.487176e+001
9.610422e+002,1.515846e+001
9.620065e+002,1.544220e+001
9.629707e+002,1.532127e+001
9.639349e+002,1.484889e+001
9.648992e+002,1.426090e+001
9.658634e+002,1.362634e+001
9.668276e+002,1.286721e+001
9.677919e+002,1.217936e+001
9.687561e+002,1.176782e+001
9.697203e+002,1.150348e+001
9.706846e+002,1.107912e+001
9.716488e+002,1.052175e+001
9.726130e+002,1.022510e+001
9.735773e+002,1.019494e+001
9.745415e+002,1.022846e+001
9.755057e+002,1.005528e+001
9.764700e+002,9.626259e+000
9.774342e+002,9.185647e+000
9.783984e+002,8.756299e+000
9.793627e+002,8.116908e+000
9.803269e+002,7.486775e+000
9.812911e+002,7.307835e+000
9.822554e+002,7.612797e+000
9.832196e+002,8.085076e+000
9.841838e+002,8.491501e+000
9.851481e+002,8.937942e+000
9.861123e+002,9.545689e+000
9.870765e+002,1.018804e+001
9.880408e+002,1.068803e+001
9.890050e+002,1.087405e+001
9.899692e+002,1.078005e+001
9.909335e+002,1.053842e+001
9.918977e+002,1.017218e+001
9.928619e+002,9.768362e+000
9.938262e+002,9.632331e+000
9.947904e+002,9.766754e+000
9.957546e+002,9.755231e+000
9.967189e+002,9.462791e+000
9.976831e+002,9.069501e+000
9.986473e+002,8.805779e+000
9.996116e+002,8.661328e+000
1.000576e+003,8.459931e+000
1.001540e+003,8.175421e+000
1.002504e+003,7.884336e+000
1.003469e+003,7.707372e+000
1.004433e+003,7.686932e+000
1.005397e+003,7.707212e+000
1.006361e+003,7.700178e+000
1.007325e+003,7.632323e+000
1.008290e+003,7.512728e+000
1.009254e+003,7.394683e+000
1.010218e+003,7.293290e+000
1.011182e+003,7.134388e+000
1.012147e+003,6.826061e+000
1.013111e+003,6.504382e+000
1.014075e+003,6.370874e+000
1.015039e+003,6.362186e+000
1.016004e+003,6.336943e+000
1.016968e+003,6.306864e+000
1.017932e+003,6.386566e+000
1.018896e+003,6.681042e+000
1.019860e+003,7.001548e+000
1.020825e+003,7.146414e+000
1.021789e+003,7.178043e+000
1.022753e+003,7.273981e+000
1.023717e+003,7.510229e+000
1.024682e+003,7.704878e+000
1.025646e+003,7.780910e+000
1.026610e+003,7.927248e+000
1.027574e+003,8.231670e+000
1.028539e+003,8.498205e+000
1.029503e+003,8.522335e+000
1.030467e+003,8.248506e+000
1.031431e+003,7.950077e+000
1.032396e+003,7.773801e+000
1.033360e+003,7.568635e+000
1.034324e+003,7.326005e+000
1.035288e+003,7.270501e+000
1.036252e+003,7.487442e+000
1.037217e+003,7.857731e+000
1.038181e+003,8.140268e+000
1.039145e+003,8.347769e+000
1.040109e+003,8.600319e+000
1.041074e+003,8.646990e+000
1.042038e+003,8.006495e+000
1.043002e+003,7.159208e+000
1.043966e+003,6.956523e+000
1.044931e+003,7.512510e+000
1.045895e+003,7.490585e+000
1.046859e+003,5.731552e+000
1.047823e+003,3.396456e+000
1.048787e+003,1.561823e+000
1.049752e+003,4.852810e-001
1.050716e+003,0.000000e+000
1.051680e+003,1.756668e-002
1.052644e+003,5.099068e-001
1.053609e+003,1.329523e+000
1.054573e+003,2.187199e+000
1.055537e+003,3.142834e+000
1.056501e+003,4.943079e+000
1.057466e+003,7.561282e+000
1.058430e+003,9.819594e+000
1.059394e+003,1.032017e+001
1.060358e+003,9.268204e+000
1.061323e+003,8.446040e+000
1.062287e+003,8.199192e+000
1.063251e+003,8.215385e+000
1.064215e+003,8.210352e+000
1.065179e+003,8.191237e+000
1.066144e+003,8.227622e+000
1.067108e+003,8.317543e+000
1.068072e+003,8.428898e+000
1.069036e+003,8.571654e+000
1.070001e+003,8.774826e+000
1.070965e+003,8.963554e+000
1.071929e+003,8.966919e+000
1.072893e+003,8.699255e+000
1.073858e+003,8.377834e+000
1.074822e+003,8.153823e+000
1.075786e+003,7.915361e+000
1.076750e+003,7.548629e+000
1.077714e+003,7.092134e+000
1.078679e+003,6.653665e+000
1.079643e+003,6.376623e+000
1.080607e+003,6.463249e+000
1.081571e+003,6.938558e+000
1.082536e+003,7.598575e+000
1.083500e+003,8.158916e+000
1.084464e+003,8.473084e+000
1.085428e+003,8.646823e+000
1.086393e+003,8.842638e+000
1.087357e+003,9.088776e+000
1.088321e+003,9.175171e+000
1.089285e+003,8.958582e+000
1.090250e+003,8.599524e+000
1.091214e+003,8.233156e+000
1.092178e+003,7.906300e+000
1.093142e+003,7.672624e+000
1.094106e+003,7.544083e+000
1.095071e+003,7.323759e+000
1.096035e+003,6.872222e+000
1.096999e+003,6.203738e+000
1.097963e+003,5.555624e+000
