5.001387e+002,3.431619e+001
5.011029e+002,3.380276e+001
5.020672e+002,3.068696e+001
5.030314e+002,2.691337e+001
5.039956e+002,2.157359e+001
5.049599e+002,1.636245e+001
5.059241e+002,1.257840e+001
5.068883e+002,1.095767e+001
5.078526e+002,9.093583e+000
5.088168e+002,8.245251e+000
5.097810e+002,7.819735e+000
5.107453e+002,7.588290e+000
5.117095e+002,7.296032e+000
5.126737e+002,6.777442e+000
5.136379e+002,6.140132e+000
5.146022e+002,5.556938e+000
5.155664e+002,5.153805e+000
5.165306e+002,4.992918e+000
5.174949e+002,5.103760e+000
5.184591e+002,5.480616e+000
5.194233e+002,6.026639e+000
5.203876e+002,6.689138e+000
5.213518e+002,7.370651e+000
5.223160e+002,7.447982e+000
5.232803e+002,6.994467e+000
5.242445e+002,6.457679e+000
5.252087e+002,6.367770e+000
5.261730e+002,6.408087e+000
5.271372e+002,6.136080e+000
5.281014e+002,5.566581e+000
5.290657e+002,5.230802e+000
5.300299e+002,5.643243e+000
5.309941e+002,6.735622e+000
5.319584e+002,7.759564e+000
5.329226e+002,8.083889e+000
5.338868e+002,7.752850e+000
5.348511e+002,7.130295e+000
5.358153e+002,6.535810e+000
5.367795e+002,6.555127e+000
5.377438e+002,7.550827e+000
5.387080e+002,9.459200e+000
5.396722e+002,1.160693e+001
5.406365e+002,1.350327e+001
5.416007e+002,1.500767e+001
5.425649e+002,1.605012e+001
5.435292e+002,1.660764e+001
5.444934e+002,1.677149e+001
5.454576e+002,1.646208e+001
5.464219e+002,1.600389e+001
5.473861e+002,1.587375e+001
5.483503e+002,1.625495e+001
5.493146e+002,1.695897e+001
5.502788e+002,1.783201e+001
5.512430e+002,1.890187e+001
5.522073e+002,2.018394e+001
5.531715e+002,2.160754e+001
5.541357e+002,2.274331e+001
5.551000e+002,2.312351e+001
5.560642e+002,2.267448e+001
5.570284e+002,2.186020e+001
5.579927e+002,2.125422e+001
5.589569e+002,2.104433e+001
5.599211e+002,2.142234e+001
5.608854e+002,2.238455e+001
5.618496e+002,2.346238e+001
5.628138e+002,2.399590e+001
5.637781e+002,2.397245e+001
5.647423e+002,2.370329e+001
5.657065e+002,2.328318e+001
5.666708e+002,2.265886e+001
5.676350e+002,2.178814e+001
5.685992e+002,2.066402e+001
5.695635e+002,1.932719e+001
5.705277e+002,1.789299e+001
5.714919e+002,1.651826e+001
5.724562e+002,1.533999e+001
5.734204e+002,1.453094e+001
5.743846e+002,1.456857e+001
5.753489e+002,1.590299e+001
5.763131e+002,1.783286e+001
5.772773e+002,1.970355e+001
5.782416e+002,2.109517e+001
5.792058e+002,2.187792e+001
5.801700e+002,2.193852e+001
5.811343e+002,2.140678e+001
5.820985e+002,2.051442e+001
5.830627e+002,1.940488e+001
5.840270e+002,1.817888e+001
5.849912e+002,1.698170e+001
5.859554e+002,1.605714e+001
5.869197e+002,1.588001e+001
5.878839e+002,1.697658e+001
5.888481e+002,1.908484e+001
5.898124e+002,2.097211e+001
5.907766e+002,2.212666e+001
5.917408e+002,2.245895e+001
5.927051e+002,2.197107e+001
5.936693e+002,2.121084e+001
5.946335e+002,2.100315e+001
5.955978e+002,2.171443e+001
5.965620e+002,2.309098e+001
5.975262e+002,2.466147e+001
5.984905e+002,2.625243e+001
5.994547e+002,2.806068e+001
6.004189e+002,3.023563e+001
6.013832e+002,3.261136e+001
