5.001387e+002,4.616407e+000
5.011029e+002,4.631637e+000
5.020672e+002,6.235558e+000
5.030314e+002,7.410714e+000
5.039956e+002,7.906030e+000
5.049599e+002,8.023727e+000
5.059241e+002,8.008183e+000
5.068883e+002,7.333531e+000
5.078526e+002,7.034384e+000
5.088168e+002,6.502359e+000
5.097810e+002,5.780846e+000
5.107453e+002,4.989979e+000
5.117095e+002,4.315297e+000
5.126737e+002,3.920833e+000
5.136379e+002,3.761317e+000
5.146022e+002,3.729198e+000
5.155664e+002,3.768372e+000
5.165306e+002,3.811975e+000
5.174949e+002,3.809919e+000
5.184591e+002,3.774443e+000
5.194233e+002,3.757024e+000
5.203876e+002,3.809600e+000
5.213518e+002,3.864885e+000
5.223160e+002,3.691574e+000
5.232803e+002,3.336636e+000
5.242445e+002,3.116410e+000
5.252087e+002,3.297877e+000
5.261730e+002,3.744005e+000
5.271372e+002,4.077897e+000
5.281014e+002,4.183661e+000
5.290657e+002,4.227725e+000
5.300299e+002,4.400174e+000
5.309941e+002,4.706097e+000
5.319584e+002,4.944369e+000
5.329226e+002,4.962842e+000
5.338868e+002,4.745298e+000
5.348511e+002,4.309742e+000
5.358153e+002,3.732493e+000
5.367795e+002,3.219059e+000
5.377438e+002,2.921167e+000
5.387080e+002,2.882946e+000
5.396722e+002,2.942358e+000
5.406365e+002,3.039172e+000
5.416007e+002,3.284576e+000
5.425649e+002,3.794699e+000
5.435292e+002,4.542594e+000
5.444934e+002,5.338166e+000
5.454576e+002,5.964778e+000
5.464219e+002,6.409886e+000
5.473861e+002,6.729491e+000
5.483503e+002,6.933547e+000
5.493146e+002,7.002132e+000
5.502788e+002,6.945774e+000
5.512430e+002,6.778130e+000
5.522073e+002,6.541676e+000
5.531715e+002,6.259410e+000
5.541357e+002,5.916295e+000
5.551000e+002,5.476569e+000
5.560642e+002,4.992490e+000
5.570284e+002,4.629066e+000
5.579927e+002,4.481994e+000
5.589569e+002,4.503150e+000
5.599211e+002,4.637650e+000
5.608854e+002,4.819108e+000
5.618496e+002,4.945016e+000
5.628138e+002,4.889078e+000
5.637781e+002,4.702262e+000
5.647423e+002,4.465674e+000
5.657065e+002,4.232666e+000
5.666708e+002,4.019258e+000
5.676350e+002,3.813458e+000
5.685992e+002,3.692328e+000
5.695635e+002,3.884769e+000
5.705277e+002,4.519567e+000
5.714919e+002,5.370157e+000
5.724562e+002,6.070976e+000
5.734204e+002,6.423301e+000
5.743846e+002,6.477690e+000
5.753489e+002,6.285292e+000
5.763131e+002,5.917776e+000
5.772773e+002,5.531725e+000
5.782416e+002,5.199766e+000
5.792058e+002,4.932638e+000
5.801700e+002,4.698561e+000
5.811343e+002,4.578519e+000
5.820985e+002,4.783719e+000
5.830627e+002,5.360859e+000
5.840270e+002,6.002710e+000
5.849912e+002,6.265719e+000
5.859554e+002,5.982636e+000
5.869197e+002,5.432013e+000
5.878839e+002,4.943213e+000
5.888481e+002,4.508995e+000
5.898124e+002,4.044538e+000
5.907766e+002,3.555769e+000
5.917408e+002,3.210320e+000
5.927051e+002,3.144395e+000
5.936693e+002,3.359598e+000
5.946335e+002,3.908092e+000
5.955978e+002,4.748856e+000
5.965620e+002,5.626126e+000
5.975262e+002,6.214378e+000
5.984905e+002,6.408023e+000
5.994547e+002,6.418029e+000
6.004189e+002,6.513009e+000
6.013832e+002,6.633604e+000
6.023474e+002,6.559386e+000
6.033116e+002,6.226988e+000
6.042759e+002,5.813025e+000
6.052401e+002,5.552245e+000
6.062043e+002,5.478777e+000
6.071686e+002,5.505005e+000
6.081328e+002,5.567641e+000
6.090970e+002,5.583121e+000
6.100613e+002,5.482783e+000
6.110255e+002,5.254076e+000
6.119897e+002,4.953516e+000
6.129540e+002,4.694609e+000
6.139182e+002,4.573453e+000
6.148824e+002,4.646955e+000
6.158467e+002,4.894871e+000
6.168109e+002,5.160453e+000
6.177751e+002,5.368680e+000
6.187394e+002,5.477677e+000
6.197036e+002,5.444970e+000
6.206678e+002,5.282181e+000
6.216321e+002,5.068407e+000
6.225963e+002,4.861909e+000
6.235605e+002,4.673499e+000
6.245248e+002,4.517861e+000
6.254890e+002,4.410720e+000
6.264532e+002,4.426491e+000
6.274175e+002,4.655681e+000
6.283817e+002,5.097139e+000
6.293459e+002,5.604514e+000
6.303102e+002,5.977602e+000
6.312744e+002,6.191295e+000
6.322386e+002,6.272053e+000
6.332029e+002,6.246402e+000
6.341671e+002,6.190345e+000
6.351313e+002,6.218960e+000
6.360956e+002,6.294392e+000
6.370598e+002,6.321404e+000
6.380240e+002,6.290963e+000
6.389883e+002,6.240942e+000
6.399525e+002,6.205927e+000
6.409167e+002,6.180736e+000
6.418810e+002,6.167564e+000
6.428452e+002,6.163537e+000
6.438094e+002,6.161796e+000
6.447737e+002,6.165355e+000
6.457379e+002,6.181272e+000
6.467021e+002,6.213583e+000
6.476664e+002,6.267947e+000
6.486306e+002,6.365968e+000
6.495948e+002,6.477164e+000
6.505591e+002,6.588608e+000
6.515233e+002,6.708610e+000
6.524875e+002,6.860941e+000
6.534518e+002,7.082252e+000
6.544160e+002,7.328243e+000
6.553802e+002,7.671757e+000
6.563445e+002,8.232315e+000
6.573087e+002,9.101587e+000
6.582729e+002,1.012962e+001
6.592372e+002,1.114879e+001
6.602014e+002,1.204105e+001
6.611656e+002,1.273300e+001
6.621299e+002,1.321337e+001
6.630941e+002,1.352871e+001
6.640583e+002,1.373709e+001
6.650226e+002,1.388161e+001
6.659868e+002,1.408231e+001
6.669510e+002,1.447876e+001
6.679153e+002,1.512595e+001
6.688795e+002,1.612274e+001
6.698438e+002,1.748998e+001
6.708080e+002,1.919860e+001
6.717722e+002,2.102083e+001
6.727365e+002,2.275152e+001
6.737007e+002,2.420822e+001
6.746649e+002,2.526068e+001
6.756292e+002,2.594203e+001
6.765934e+002,2.640199e+001
6.775576e+002,2.665533e+001
6.785219e+002,2.662302e+001
6.794861e+002,2.628349e+001
6.804503e+002,2.564690e+001
6.814146e+002,2.471441e+001
6.823788e+002,2.353522e+001
6.833430e+002,2.227254e+001
6.843073e+002,2.112408e+001
6.852715e+002,2.016073e+001
6.862357e+002,1.935821e+001
6.872000e+002,1.870213e+001
6.881642e+002,1.812818e+001
6.891284e+002,1.764075e+001
6.900927e+002,1.719802e+001
6.910569e+002,1.662595e+001
6.920211e+002,1.581601e+001
6.929854e+002,1.480677e+001
6.939496e+002,1.368532e+001
6.949138e+002,1.253370e+001
6.958781e+002,1.145612e+001
6.968423e+002,1.056396e+001
6.978065e+002,9.890004e+000
6.987708e+002,9.449998e+000
6.997350e+002,9.183079e+000
7.006992e+002,8.922296e+000
7.016635e+002,8.515153e+000
7.026277e+002,8.027537e+000
7.035919e+002,7.572846e+000
7.045562e+002,7.194455e+000
7.055204e+002,6.839294e+000
7.064846e+002,6.493047e+000
7.074489e+002,6.224199e+000
7.084131e+002,6.098044e+000
7.093773e+002,6.132847e+000
7.103416e+002,6.292492e+000
7.113058e+002,6.533766e+000
7.122700e+002,6.806905e+000
7.132343e+002,6.995689e+000
7.141985e+002,7.045708e+000
7.151627e+002,7.064991e+000
7.161270e+002,7.213793e+000
7.170912e+002,7.457629e+000
7.180554e+002,7.618658e+000
7.190197e+002,7.551734e+000
7.199839e+002,7.284896e+000
7.209481e+002,6.936218e+000
7.219124e+002,6.557789e+000
7.228766e+002,6.162000e+000
7.238408e+002,5.742857e+000
7.248051e+002,5.278742e+000
7.257693e+002,4.766930e+000
7.267335e+002,4.258451e+000
7.276978e+002,3.871471e+000
7.286620e+002,3.685623e+000
7.296262e+002,3.716435e+000
7.305905e+002,3.867948e+000
7.315547e+002,4.095215e+000
7.325189e+002,4.431450e+000
7.334832e+002,4.890402e+000
7.344474e+002,5.367302e+000
7.354116e+002,5.755465e+000
7.363759e+002,6.006374e+000
7.373401e+002,6.074095e+000
7.383043e+002,5.926991e+000
7.392686e+002,5.628691e+000
7.402328e+002,5.312587e+000
7.411970e+002,5.025108e+000
7.421613e+002,4.718834e+000
7.431255e+002,4.399884e+000
7.440897e+002,4.125937e+000
7.450540e+002,3.985193e+000
7.460182e+002,4.012685e+000
7.469824e+002,4.140254e+000
7.479467e+002,4.249070e+000
7.489109e+002,4.419262e+000
7.498751e+002,4.790157e+000
7.508394e+002,5.355783e+000
7.518036e+002,5.911774e+000
7.527678e+002,6.289151e+000
7.537321e+002,6.549959e+000
7.546963e+002,6.664711e+000
7.556605e+002,6.623160e+000
7.566248e+002,6.512551e+000
7.575890e+002,6.469436e+000
7.585532e+002,6.417170e+000
7.595175e+002,6.210561e+000
7.604817e+002,5.874576e+000
7.614459e+002,5.608224e+000
7.624102e+002,5.646553e+000
7.633744e+002,5.927283e+000
7.643386e+002,6.133647e+000
7.653029e+002,6.016926e+000
7.662671e+002,5.669919e+000
7.672313e+002,5.343409e+000
7.681956e+002,5.040790e+000
7.691598e+002,4.668910e+000
7.701240e+002,4.233854e+000
7.710883e+002,4.000390e+000
7.720525e+002,4.001786e+000
7.730167e+002,4.095531e+000
7.739810e+002,4.178422e+000
7.749452e+002,4.215087e+000
7.759094e+002,4.352626e+000
7.768737e+002,4.597476e+000
7.778379e+002,4.807204e+000
7.788021e+002,4.951792e+000
7.797664e+002,5.047354e+000
7.807306e+002,5.030653e+000
7.816948e+002,4.727962e+000
7.826591e+002,4.245484e+000
7.836233e+002,3.948932e+000
7.845875e+002,4.112374e+000
7.855518e+002,4.503992e+000
7.865160e+002,4.685576e+000
7.874802e+002,4.535572e+000
7.884445e+002,4.223462e+000
7.894087e+002,4.056435e+000
7.903729e+002,4.078533e+000
7.913372e+002,4.158555e+000
7.923014e+002,4.239546e+000
7.932656e+002,4.337563e+000
7.942299e+002,4.442225e+000
7.951941e+002,4.471669e+000
7.961583e+002,4.535285e+000
7.971226e+002,4.691041e+000
7.980868e+002,4.863933e+000
7.990510e+002,4.930000e+000
8.000153e+002,4.823590e+000
8.009795e+002,4.648453e+000
8.019437e+002,4.459151e+000
8.029080e+002,4.278783e+000
