5.001387e+002,4.898193e+001
5.011029e+002,4.052542e+001
5.020672e+002,2.372969e+001
5.030314e+002,1.384661e+001
5.039956e+002,1.694890e+001
5.049599e+002,2.370072e+001
5.059241e+002,2.733591e+001
5.068883e+002,2.282439e+001
5.078526e+002,2.356402e+001
5.088168e+002,2.419978e+001
5.097810e+002,2.340999e+001
5.107453e+002,2.122260e+001
5.117095e+002,1.886665e+001
5.126737e+002,1.717061e+001
5.136379e+002,1.604167e+001
5.146022e+002,1.496781e+001
5.155664e+002,1.385080e+001
5.165306e+002,1.305134e+001
5.174949e+002,1.286791e+001
5.184591e+002,1.314338e+001
5.194233e+002,1.328076e+001
5.203876e+002,1.269576e+001
5.213518e+002,1.189726e+001
5.223160e+002,1.188423e+001
5.232803e+002,1.262603e+001
5.242445e+002,1.361318e+001
5.252087e+002,1.446450e+001
5.261730e+002,1.471767e+001
5.271372e+002,1.374306e+001
5.281014e+002,1.155404e+001
5.290657e+002,8.820980e+000
5.300299e+002,6.258943e+000
5.309941e+002,4.183978e+000
5.319584e+002,2.494864e+000
5.329226e+002,1.126066e+000
5.338868e+002,4.357586e-001
5.348511e+002,1.244350e+000
5.358153e+002,3.542241e+000
5.367795e+002,6.323675e+000
5.377438e+002,8.565019e+000
5.387080e+002,1.017584e+001
5.396722e+002,1.114068e+001
5.406365e+002,1.162970e+001
5.416007e+002,1.227029e+001
5.425649e+002,1.368921e+001
5.435292e+002,1.582506e+001
5.444934e+002,1.783370e+001
5.454576e+002,1.906562e+001
5.464219e+002,1.952695e+001
5.473861e+002,1.950266e+001
5.483503e+002,1.918858e+001
5.493146e+002,1.853890e+001
5.502788e+002,1.718701e+001
5.512430e+002,1.590576e+001
5.522073e+002,1.615287e+001
5.531715e+002,1.818241e+001
5.541357e+002,2.117971e+001
5.551000e+002,2.396915e+001
5.560642e+002,2.612906e+001
5.570284e+002,2.803919e+001
5.579927e+002,2.964214e+001
5.589569e+002,3.047643e+001
5.599211e+002,3.011934e+001
5.608854e+002,2.848784e+001
5.618496e+002,2.628174e+001
5.628138e+002,2.428153e+001
5.637781e+002,2.255466e+001
5.647423e+002,2.163642e+001
5.657065e+002,2.174424e+001
5.666708e+002,2.241166e+001
5.676350e+002,2.315734e+001
5.685992e+002,2.354042e+001
5.695635e+002,2.364381e+001
5.705277e+002,2.400289e+001
5.714919e+002,2.467792e+001
5.724562e+002,2.543569e+001
5.734204e+002,2.616585e+001
5.743846e+002,2.619012e+001
5.753489e+002,2.522659e+001
5.763131e+002,2.352663e+001
5.772773e+002,2.101916e+001
5.782416e+002,1.796564e+001
5.792058e+002,1.503009e+001
5.801700e+002,1.291261e+001
5.811343e+002,1.190771e+001
5.820985e+002,1.151040e+001
5.830627e+002,1.129637e+001
5.840270e+002,1.169377e+001
5.849912e+002,1.344237e+001
5.859554e+002,1.663996e+001
5.869197e+002,2.036712e+001
5.878839e+002,2.328879e+001
5.888481e+002,2.513446e+001
5.898124e+002,2.641492e+001
5.907766e+002,2.733218e+001
5.917408e+002,2.824281e+001
5.927051e+002,2.957808e+001
5.936693e+002,3.108499e+001
5.946335e+002,3.232340e+001
5.955978e+002,3.326036e+001
5.965620e+002,3.438650e+001
5.975262e+002,3.635100e+001
5.984905e+002,3.923263e+001
5.994547e+002,4.238686e+001
6.004189e+002,4.528264e+001
6.013832e+002,4.811331e+001
6.023474e+002,5.123138e+001
6.033116e+002,5.479456e+001
6.042759e+002,5.857157e+001
6.052401e+002,6.234309e+001
6.062043e+002,6.636332e+001
6.071686e+002,7.034678e+001
6.081328e+002,7.418093e+001
6.090970e+002,7.804618e+001
6.100613e+002,8.233043e+001
6.110255e+002,8.668754e+001
6.119897e+002,8.996114e+001
6.129540e+002,9.155553e+001
6.139182e+002,9.229512e+001
6.148824e+002,9.347993e+001
6.158467e+002,9.548633e+001
6.168109e+002,9.729939e+001
6.177751e+002,9.790919e+001
6.187394e+002,9.741797e+001
6.197036e+002,9.676978e+001
6.206678e+002,9.633625e+001
6.216321e+002,9.601129e+001
6.225963e+002,9.552693e+001
6.235605e+002,9.501547e+001
6.245248e+002,9.429800e+001
6.254890e+002,9.335213e+001
6.264532e+002,9.283665e+001
6.274175e+002,9.364739e+001
6.283817e+002,9.578084e+001
6.293459e+002,9.819009e+001
6.303102e+002,9.985094e+001
6.312744e+002,1.009381e+002
6.322386e+002,1.020968e+002
6.332029e+002,1.037194e+002
6.341671e+002,1.059045e+002
6.351313e+002,1.087971e+002
6.360956e+002,1.128007e+002
6.370598e+002,1.187965e+002
6.380240e+002,1.271299e+002
6.389883e+002,1.376693e+002
6.399525e+002,1.501941e+002
6.409167e+002,1.653161e+002
6.418810e+002,1.834238e+002
6.428452e+002,2.048968e+002
6.438094e+002,2.305020e+002
6.447737e+002,2.609938e+002
6.457379e+002,2.961065e+002
6.467021e+002,3.343585e+002
6.476664e+002,3.751968e+002
6.486306e+002,4.208140e+002
6.495948e+002,4.732552e+002
6.505591e+002,5.321749e+002
6.515233e+002,5.942463e+002
6.524875e+002,6.562489e+002
6.534518e+002,7.194911e+002
6.544160e+002,7.862662e+002
6.553802e+002,8.564429e+002
6.563445e+002,9.286289e+002
6.573087e+002,1.001607e+003
6.582729e+002,1.075407e+003
6.592372e+002,1.149799e+003
6.602014e+002,1.224943e+003
6.611656e+002,1.302955e+003
6.621299e+002,1.386820e+003
6.630941e+002,1.477138e+003
6.640583e+002,1.571780e+003
6.650226e+002,1.668303e+003
