5.001387e+002,1.194301e+001
5.011029e+002,1.018362e+001
5.020672e+002,8.738791e+000
5.030314e+002,7.586838e+000
5.039956e+002,6.820212e+000
5.049599e+002,6.300696e+000
5.059241e+002,6.033180e+000
5.068883e+002,4.994501e+000
5.078526e+002,4.669374e+000
5.088168e+002,4.468227e+000
5.097810e+002,4.160805e+000
5.107453e+002,3.809079e+000
5.117095e+002,3.639322e+000
5.126737e+002,3.839376e+000
5.136379e+002,4.284457e+000
5.146022e+002,4.821959e+000
5.155664e+002,5.303764e+000
5.165306e+002,5.484554e+000
5.174949e+002,5.189382e+000
5.184591e+002,4.505622e+000
5.194233e+002,3.762390e+000
5.203876e+002,3.246230e+000
5.213518e+002,2.884452e+000
5.223160e+002,2.400150e+000
5.232803e+002,1.818904e+000
5.242445e+002,1.477085e+000
5.252087e+002,1.603185e+000
5.261730e+002,2.164994e+000
5.271372e+002,2.865494e+000
5.281014e+002,3.559008e+000
5.290657e+002,4.219590e+000
5.300299e+002,4.843988e+000
5.309941e+002,5.432627e+000
5.319584e+002,5.982161e+000
5.329226e+002,6.492176e+000
5.338868e+002,7.055298e+000
5.348511e+002,7.739183e+000
5.358153e+002,8.446745e+000
5.367795e+002,8.889447e+000
5.377438e+002,8.784679e+000
5.387080e+002,8.286554e+000
5.396722e+002,7.623566e+000
5.406365e+002,6.968711e+000
5.416007e+002,6.463535e+000
5.425649e+002,6.217823e+000
5.435292e+002,6.174603e+000
5.444934e+002,6.029006e+000
5.454576e+002,5.579491e+000
5.464219e+002,5.045224e+000
5.473861e+002,4.793971e+000
5.483503e+002,4.985467e+000
5.493146e+002,5.494376e+000
5.502788e+002,6.204279e+000
5.512430e+002,6.835314e+000
5.522073e+002,7.400084e+000
5.531715e+002,7.876744e+000
5.541357e+002,8.277319e+000
5.551000e+002,8.625458e+000
5.560642e+002,8.866222e+000
5.570284e+002,8.791672e+000
5.579927e+002,8.204152e+000
5.589569e+002,7.294311e+000
5.599211e+002,6.492173e+000
