5.001387e+002,2.498542e+000
5.011029e+002,2.055042e+000
5.020672e+002,2.382383e+000
5.030314e+002,2.650495e+000
5.039956e+002,2.868312e+000
5.049599e+002,2.970433e+000
5.059241e+002,2.810092e+000
5.068883e+002,3.049197e+000
5.078526e+002,3.115968e+000
5.088168e+002,3.050810e+000
5.097810e+002,3.042013e+000
5.107453e+002,3.085037e+000
5.117095e+002,3.109356e+000
5.126737e+002,3.055574e+000
5.136379e+002,2.879202e+000
5.146022e+002,2.503833e+000
5.155664e+002,1.964926e+000
5.165306e+002,1.476140e+000
5.174949e+002,1.226748e+000
5.184591e+002,1.226814e+000
5.194233e+002,1.343054e+000
5.203876e+002,1.457784e+000
5.213518e+002,1.544613e+000
5.223160e+002,1.706780e+000
5.232803e+002,1.955453e+000
5.242445e+002,2.220861e+000
5.252087e+002,2.465617e+000
5.261730e+002,2.642826e+000
5.271372e+002,2.697798e+000
5.281014e+002,2.654103e+000
5.290657e+002,2.656409e+000
5.300299e+002,2.846581e+000
5.309941e+002,3.223193e+000
5.319584e+002,3.619017e+000
5.329226e+002,3.894181e+000
5.338868e+002,4.022799e+000
5.348511e+002,3.978600e+000
5.358153e+002,3.748150e+000
5.367795e+002,3.339659e+000
5.377438e+002,2.726223e+000
5.387080e+002,2.073024e+000
5.396722e+002,1.551509e+000
5.406365e+002,1.231668e+000
5.416007e+002,1.124048e+000
5.425649e+002,1.199114e+000
5.435292e+002,1.436037e+000
5.444934e+002,1.858210e+000
5.454576e+002,2.416338e+000
5.464219e+002,2.941877e+000
5.473861e+002,3.281556e+000
5.483503e+002,3.376516e+000
5.493146e+002,3.368406e+000
5.502788e+002,3.428867e+000
5.512430e+002,3.462002e+000
5.522073e+002,3.473230e+000
5.531715e+002,3.502416e+000
5.541357e+002,3.585742e+000
5.551000e+002,3.762208e+000
5.560642e+002,4.054811e+000
5.570284e+002,4.525582e+000
5.579927e+002,5.238741e+000
5.589569e+002,5.932831e+000
5.599211e+002,6.182848e+000
5.608854e+002,5.860888e+000
5.618496e+002,5.371786e+000
5.628138e+002,5.189170e+000
5.637781e+002,5.193784e+000
5.647423e+002,4.974154e+000
5.657065e+002,4.385639e+000
5.666708e+002,3.584905e+000
5.676350e+002,2.759193e+000
5.685992e+002,2.115464e+000
5.695635e+002,1.840359e+000
5.705277e+002,1.958194e+000
5.714919e+002,2.277641e+000
5.724562e+002,2.468273e+000
5.734204e+002,2.411757e+000
5.743846e+002,2.405199e+000
5.753489e+002,2.891582e+000
5.763131e+002,3.645794e+000
5.772773e+002,4.137290e+000
5.782416e+002,4.186247e+000
5.792058e+002,3.907282e+000
5.801700e+002,3.498788e+000
5.811343e+002,3.027922e+000
5.820985e+002,2.609379e+000
5.830627e+002,2.373941e+000
5.840270e+002,2.314644e+000
5.849912e+002,2.351406e+000
5.859554e+002,2.452852e+000
5.869197e+002,2.642811e+000
5.878839e+002,3.035750e+000
5.888481e+002,3.563172e+000
5.898124e+002,3.900223e+000
5.907766e+002,3.944990e+000
5.917408e+002,3.769007e+000
5.927051e+002,3.479129e+000
5.936693e+002,3.216775e+000
5.946335e+002,3.013764e+000
5.955978e+002,2.861284e+000
5.965620e+002,2.763937e+000
5.975262e+002,2.735904e+000
5.984905e+002,2.766346e+000
5.994547e+002,2.784807e+000
6.004189e+002,2.706007e+000
6.013832e+002,2.544616e+000
6.023474e+002,2.339473e+000
6.033116e+002,2.126941e+000
6.042759e+002,1.994961e+000
6.052401e+002,2.040673e+000
6.062043e+002,2.163965e+000
6.071686e+002,2.372702e+000
6.081328e+002,2.658650e+000
6.090970e+002,2.979616e+000
6.100613e+002,3.269020e+000
6.110255e+002,3.473520e+000
6.119897e+002,3.572301e+000
6.129540e+002,3.551287e+000
6.139182e+002,3.402061e+000
6.148824e+002,3.143443e+000
6.158467e+002,2.825261e+000
6.168109e+002,2.561802e+000
