5.001387e+002,1.515800e+000
5.011029e+002,0.000000e+000
5.020672e+002,1.033005e+000
5.030314e+002,2.224626e+000
5.039956e+002,4.248704e+000
5.049599e+002,5.796486e+000
5.059241e+002,5.614250e+000
5.068883e+002,3.133857e+000
5.078526e+002,3.414021e+000
5.088168e+002,3.407748e+000
5.097810e+002,3.106605e+000
5.107453e+002,2.588749e+000
5.117095e+002,2.173369e+000
5.126737e+002,2.069121e+000
5.136379e+002,2.154815e+000
5.146022e+002,2.060531e+000
5.155664e+002,1.686379e+000
5.165306e+002,1.216471e+000
5.174949e+002,8.560219e-001
5.184591e+002,7.612329e-001
5.194233e+002,1.109314e+000
5.203876e+002,2.015930e+000
5.213518e+002,3.114894e+000
5.223160e+002,3.800005e+000
5.232803e+002,3.989564e+000
5.242445e+002,4.002578e+000
5.252087e+002,4.135355e+000
5.261730e+002,4.288500e+000
5.271372e+002,4.185161e+000
5.281014e+002,3.763742e+000
5.290657e+002,3.195007e+000
5.300299e+002,2.684782e+000
5.309941e+002,2.358721e+000
5.319584e+002,2.275058e+000
5.329226e+002,2.467664e+000
5.338868e+002,2.791146e+000
5.348511e+002,2.872179e+000
5.358153e+002,2.637559e+000
5.367795e+002,2.334123e+000
5.377438e+002,2.171001e+000
5.387080e+002,2.158108e+000
5.396722e+002,2.075572e+000
5.406365e+002,1.844393e+000
5.416007e+002,1.566595e+000
5.425649e+002,1.368802e+000
5.435292e+002,1.298670e+000
5.444934e+002,1.331330e+000
5.454576e+002,1.421107e+000
5.464219e+002,1.517002e+000
5.473861e+002,1.535727e+000
5.483503e+002,1.478237e+000
5.493146e+002,1.496638e+000
5.502788e+002,1.716235e+000
5.512430e+002,2.125952e+000
5.522073e+002,2.694865e+000
5.531715e+002,3.335418e+000
5.541357e+002,3.896585e+000
5.551000e+002,4.225612e+000
5.560642e+002,4.303834e+000
5.570284e+002,4.243165e+000
5.579927e+002,4.126883e+000
5.589569e+002,4.060833e+000
5.599211e+002,4.131135e+000
5.608854e+002,4.364830e+000
5.618496e+002,4.566798e+000
5.628138e+002,4.593053e+000
5.637781e+002,4.581944e+000
5.647423e+002,4.652895e+000
5.657065e+002,4.830606e+000
5.666708e+002,4.956406e+000
5.676350e+002,4.828573e+000
5.685992e+002,4.437175e+000
5.695635e+002,4.014248e+000
5.705277e+002,3.751928e+000
5.714919e+002,3.615282e+000
5.724562e+002,3.542008e+000
5.734204e+002,3.468875e+000
5.743846e+002,3.415775e+000
5.753489e+002,3.290416e+000
5.763131e+002,3.001615e+000
5.772773e+002,2.705597e+000
5.782416e+002,2.451687e+000
5.792058e+002,2.256895e+000
5.801700e+002,2.128662e+000
5.811343e+002,2.047571e+000
5.820985e+002,2.046054e+000
5.830627e+002,2.177208e+000
5.840270e+002,2.415494e+000
5.849912e+002,2.683489e+000
5.859554e+002,2.952096e+000
5.869197e+002,3.258599e+000
5.878839e+002,3.758626e+000
5.888481e+002,4.346518e+000
5.898124e+002,4.691779e+000
5.907766e+002,4.702198e+000
5.917408e+002,4.538514e+000
5.927051e+002,4.372282e+000
5.936693e+002,4.272015e+000
5.946335e+002,4.222914e+000
5.955978e+002,4.182180e+000
5.965620e+002,4.127493e+000
5.975262e+002,4.052250e+000
5.984905e+002,3.971059e+000
5.994547e+002,3.888024e+000
6.004189e+002,3.760718e+000
6.013832e+002,3.602946e+000
6.023474e+002,3.389421e+000
6.033116e+002,3.141754e+000
6.042759e+002,3.009908e+000
6.052401e+002,3.201351e+000
6.062043e+002,3.617384e+000
6.071686e+002,4.117507e+000
6.081328e+002,4.608254e+000
6.090970e+002,4.996873e+000
6.100613e+002,5.201406e+000
6.110255e+002,5.161669e+000
6.119897e+002,4.878965e+000
6.129540e+002,4.429498e+000
6.139182e+002,3.937026e+000
6.148824e+002,3.557089e+000
6.158467e+002,3.341375e+000
6.168109e+002,3.152123e+000
6.177751e+002,2.907801e+000
6.187394e+002,2.752488e+000
6.197036e+002,2.729061e+000
6.206678e+002,2.857215e+000
6.216321e+002,2.995448e+000
6.225963e+002,3.012306e+000
6.235605e+002,3.010181e+000
6.245248e+002,3.095956e+000
6.254890e+002,3.284781e+000
6.264532e+002,3.556363e+000
6.274175e+002,3.881174e+000
6.283817e+002,4.238873e+000
6.293459e+002,4.543141e+000
6.303102e+002,4.649631e+000
6.312744e+002,4.644031e+000
6.322386e+002,4.799765e+000
6.332029e+002,5.155264e+000
6.341671e+002,5.438752e+000
6.351313e+002,5.316811e+000
