5.001387e+002,3.993905e+000
5.011029e+002,3.477658e+000
5.020672e+002,3.735798e+000
5.030314e+002,4.047847e+000
5.039956e+002,4.652582e+000
5.049599e+002,5.093250e+000
5.059241e+002,4.952182e+000
5.068883e+002,3.686876e+000
5.078526e+002,3.815183e+000
5.088168e+002,3.927295e+000
5.097810e+002,3.891548e+000
5.107453e+002,3.684586e+000
5.117095e+002,3.407774e+000
5.126737e+002,3.125746e+000
5.136379e+002,2.880903e+000
5.146022e+002,2.652935e+000
5.155664e+002,2.434766e+000
5.165306e+002,2.212311e+000
5.174949e+002,1.984652e+000
5.184591e+002,1.819378e+000
5.194233e+002,1.847752e+000
5.203876e+002,2.150986e+000
5.213518e+002,2.694426e+000
5.223160e+002,3.238776e+000
5.232803e+002,3.669651e+000
5.242445e+002,3.934528e+000
5.252087e+002,3.988608e+000
5.261730e+002,3.858028e+000
5.271372e+002,3.634857e+000
5.281014e+002,3.369361e+000
5.290657e+002,3.054960e+000
5.300299e+002,2.679037e+000
5.309941e+002,2.269558e+000
5.319584e+002,1.900906e+000
5.329226e+002,1.635689e+000
5.338868e+002,1.492460e+000
5.348511e+002,1.532605e+000
5.358153e+002,1.739056e+000
5.367795e+002,1.979861e+000
5.377438e+002,2.115567e+000
5.387080e+002,2.172082e+000
5.396722e+002,2.277018e+000
5.406365e+002,2.438711e+000
5.416007e+002,2.544724e+000
5.425649e+002,2.476069e+000
5.435292e+002,2.234380e+000
5.444934e+002,1.966933e+000
5.454576e+002,1.791247e+000
5.464219e+002,1.749661e+000
5.473861e+002,1.834265e+000
5.483503e+002,2.015390e+000
5.493146e+002,2.177723e+000
5.502788e+002,2.252377e+000
5.512430e+002,2.208705e+000
5.522073e+002,2.082102e+000
5.531715e+002,1.929683e+000
5.541357e+002,1.782102e+000
5.551000e+002,1.671612e+000
5.560642e+002,1.604675e+000
5.570284e+002,1.585056e+000
5.579927e+002,1.667126e+000
5.589569e+002,1.829726e+000
5.599211e+002,2.049081e+000
5.608854e+002,2.300763e+000
5.618496e+002,2.565760e+000
5.628138e+002,2.771628e+000
5.637781e+002,2.910367e+000
5.647423e+002,2.975614e+000
5.657065e+002,2.982243e+000
5.666708e+002,3.034803e+000
5.676350e+002,3.254705e+000
5.685992e+002,3.640035e+000
5.695635e+002,4.037634e+000
5.705277e+002,4.296856e+000
5.714919e+002,4.362389e+000
5.724562e+002,4.196661e+000
5.734204e+002,3.828179e+000
5.743846e+002,3.485360e+000
5.753489e+002,3.433419e+000
5.763131e+002,3.555218e+000
5.772773e+002,3.693830e+000
5.782416e+002,3.769062e+000
5.792058e+002,3.781513e+000
5.801700e+002,3.706899e+000
5.811343e+002,3.620749e+000
5.820985e+002,3.620924e+000
5.830627e+002,3.705160e+000
5.840270e+002,3.758845e+000
5.849912e+002,3.637977e+000
5.859554e+002,3.326041e+000
5.869197e+002,3.034011e+000
5.878839e+002,2.995157e+000
5.888481e+002,3.202424e+000
5.898124e+002,3.404040e+000
5.907766e+002,3.483892e+000
5.917408e+002,3.332159e+000
5.927051e+002,2.896790e+000
5.936693e+002,2.280988e+000
5.946335e+002,1.701390e+000
5.955978e+002,1.326359e+000
5.965620e+002,1.182607e+000
5.975262e+002,1.249295e+000
5.984905e+002,1.439420e+000
5.994547e+002,1.625942e+000
6.004189e+002,1.812598e+000
6.013832e+002,1.998391e+000
6.023474e+002,2.183562e+000
6.033116e+002,2.376791e+000
6.042759e+002,2.628649e+000
6.052401e+002,2.939687e+000
6.062043e+002,3.244589e+000
6.071686e+002,3.583645e+000
6.081328e+002,3.960822e+000
6.090970e+002,4.407073e+000
6.100613e+002,4.987453e+000
6.110255e+002,5.581078e+000
6.119897e+002,5.836850e+000
6.129540e+002,5.535279e+000
6.139182e+002,4.838468e+000
6.148824e+002,4.029777e+000
6.158467e+002,3.285270e+000
6.168109e+002,2.654193e+000
6.177751e+002,2.248302e+000
6.187394e+002,2.088363e+000
6.197036e+002,2.061094e+000
6.206678e+002,2.137673e+000
6.216321e+002,2.332202e+000
6.225963e+002,2.649105e+000
6.235605e+002,3.011351e+000
6.245248e+002,3.221778e+000
6.254890e+002,3.193881e+000
6.264532e+002,3.074172e+000
6.274175e+002,3.089013e+000
6.283817e+002,3.278072e+000
6.293459e+002,3.454357e+000
6.303102e+002,3.463030e+000
6.312744e+002,3.426390e+000
6.322386e+002,3.515224e+000
6.332029e+002,3.737661e+000
6.341671e+002,3.843105e+000
6.351313e+002,3.607608e+000
6.360956e+002,3.295094e+000
6.370598e+002,3.187262e+000
6.380240e+002,3.325681e+000
6.389883e+002,3.565587e+000
6.399525e+002,3.735414e+000
6.409167e+002,3.906329e+000
6.418810e+002,4.141109e+000
6.428452e+002,4.419571e+000
6.438094e+002,4.772196e+000
6.447737e+002,5.268217e+000
6.457379e+002,5.871432e+000
6.467021e+002,6.407099e+000
6.476664e+002,6.630823e+000
6.486306e+002,6.530522e+000
6.495948e+002,6.455673e+000
6.505591e+002,6.552505e+000
6.515233e+002,6.822391e+000
6.524875e+002,7.249379e+000
6.534518e+002,7.706350e+000
6.544160e+002,8.314978e+000
6.553802e+002,9.065542e+000
6.563445e+002,9.815096e+000
6.573087e+002,1.041218e+001
6.582729e+002,1.097983e+001
6.592372e+002,1.175645e+001
6.602014e+002,1.277002e+001
6.611656e+002,1.381994e+001
6.621299e+002,1.470191e+001
6.630941e+002,1.547066e+001
6.640583e+002,1.640004e+001
6.650226e+002,1.772806e+001
6.659868e+002,1.947589e+001
6.669510e+002,2.142492e+001
6.679153e+002,2.348675e+001
6.688795e+002,2.555185e+001
6.698438e+002,2.758290e+001
6.708080e+002,2.943192e+001
6.717722e+002,3.105393e+001
6.727365e+002,3.263745e+001
6.737007e+002,3.428944e+001
6.746649e+002,3.601280e+001
6.756292e+002,3.749025e+001
6.765934e+002,3.842979e+001
6.775576e+002,3.891676e+001
6.785219e+002,3.919804e+001
6.794861e+002,3.944228e+001
6.804503e+002,3.960767e+001
6.814146e+002,3.951914e+001
6.823788e+002,3.909406e+001
6.833430e+002,3.841914e+001
6.843073e+002,3.743273e+001
6.852715e+002,3.609729e+001
6.862357e+002,3.462717e+001
6.872000e+002,3.311890e+001
6.881642e+002,3.150137e+001
6.891284e+002,2.940919e+001
6.900927e+002,2.688163e+001
6.910569e+002,2.436320e+001
6.920211e+002,2.216302e+001
6.929854e+002,2.024557e+001
6.939496e+002,1.845325e+001
6.949138e+002,1.670867e+001
6.958781e+002,1.510085e+001
6.968423e+002,1.376727e+001
6.978065e+002,1.267504e+001
6.987708e+002,1.166517e+001
6.997350e+002,1.062777e+001
7.006992e+002,9.558150e+000
7.016635e+002,8.546322e+000
7.026277e+002,7.664869e+000
7.035919e+002,7.059715e+000
7.045562e+002,6.739002e+000
7.055204e+002,6.498075e+000
7.064846e+002,6.122108e+000
7.074489e+002,5.656591e+000
7.084131e+002,5.192475e+000
7.093773e+002,4.766593e+000
7.103416e+002,4.372331e+000
7.113058e+002,4.005460e+000
7.122700e+002,3.707804e+000
7.132343e+002,3.532998e+000
7.141985e+002,3.421858e+000
7.151627e+002,3.265388e+000
7.161270e+002,2.972472e+000
7.170912e+002,2.701613e+000
7.180554e+002,2.665529e+000
7.190197e+002,2.795549e+000
7.199839e+002,2.933900e+000
7.209481e+002,3.057600e+000
7.219124e+002,3.159487e+000
7.228766e+002,3.244846e+000
7.238408e+002,3.290919e+000
7.248051e+002,3.314188e+000
7.257693e+002,3.368022e+000
7.267335e+002,3.421284e+000
7.276978e+002,3.309969e+000
7.286620e+002,2.927663e+000
7.296262e+002,2.413276e+000
7.305905e+002,2.114997e+000
7.315547e+002,2.223684e+000
7.325189e+002,2.585729e+000
7.334832e+002,2.986701e+000
7.344474e+002,3.329679e+000
7.354116e+002,3.645404e+000
7.363759e+002,3.931235e+000
7.373401e+002,4.113991e+000
7.383043e+002,4.164780e+000
7.392686e+002,4.117524e+000
7.402328e+002,4.007154e+000
7.411970e+002,3.827434e+000
7.421613e+002,3.586412e+000
7.431255e+002,3.334996e+000
7.440897e+002,3.034476e+000
7.450540e+002,2.657346e+000
7.460182e+002,2.249733e+000
7.469824e+002,1.997921e+000
7.479467e+002,1.985469e+000
7.489109e+002,2.079691e+000
7.498751e+002,2.085026e+000
7.508394e+002,1.943561e+000
7.518036e+002,1.810635e+000
7.527678e+002,1.825421e+000
7.537321e+002,2.069772e+000
7.546963e+002,2.537049e+000
7.556605e+002,3.129214e+000
7.566248e+002,3.687435e+000
7.575890e+002,4.069859e+000
7.585532e+002,4.211895e+000
7.595175e+002,4.181355e+000
7.604817e+002,4.133462e+000
7.614459e+002,4.038926e+000
7.624102e+002,3.740966e+000
7.633744e+002,3.249020e+000
7.643386e+002,2.745609e+000
7.653029e+002,2.365091e+000
7.662671e+002,2.027580e+000
7.672313e+002,1.707369e+000
7.681956e+002,1.488476e+000
7.691598e+002,1.480945e+000
7.701240e+002,1.677612e+000
7.710883e+002,1.854739e+000
7.720525e+002,1.845270e+000
7.730167e+002,1.716269e+000
7.739810e+002,1.666883e+000
7.749452e+002,1.820488e+000
7.759094e+002,2.080293e+000
7.768737e+002,2.347286e+000
7.778379e+002,2.665147e+000
7.788021e+002,3.028284e+000
7.797664e+002,3.336942e+000
7.807306e+002,3.461407e+000
7.816948e+002,3.361061e+000
7.826591e+002,3.227951e+000
7.836233e+002,3.110033e+000
7.845875e+002,2.842874e+000
7.855518e+002,2.390100e+000
7.865160e+002,1.840076e+000
7.874802e+002,1.346107e+000
7.884445e+002,9.535391e-001
7.894087e+002,5.817809e-001
7.903729e+002,2.840519e-001
7.913372e+002,2.185891e-001
7.923014e+002,3.962934e-001
7.932656e+002,6.345136e-001
7.942299e+002,7.409937e-001
7.951941e+002,7.598195e-001
7.961583e+002,9.429621e-001
7.971226e+002,1.358010e+000
7.980868e+002,1.894551e+000
7.990510e+002,2.408041e+000
8.000153e+002,2.817852e+000
8.009795e+002,3.193954e+000
8.019437e+002,3.461029e+000
8.029080e+002,3.459895e+000
8.038722e+002,3.107590e+000
8.048364e+002,2.652755e+000
8.058007e+002,2.260659e+000
8.067649e+002,1.983925e+000
8.077291e+002,1.915989e+000
8.086934e+002,2.092633e+000
8.096576e+002,2.356759e+000
8.106218e+002,2.539822e+000
8.115861e+002,2.708115e+000
8.125503e+002,2.914731e+000
8.135145e+002,3.143890e+000
8.144788e+002,3.348864e+000
8.154430e+002,3.427255e+000
8.164072e+002,3.258479e+000
8.173715e+002,2.870352e+000
8.183357e+002,2.563285e+000
8.192999e+002,2.451855e+000
8.202642e+002,2.556469e+000
8.212284e+002,2.807973e+000
8.221926e+002,2.985169e+000
8.231569e+002,2.918647e+000
8.241211e+002,2.712494e+000
8.250853e+002,2.632069e+000
8.260496e+002,2.734904e+000
8.270138e+002,2.984488e+000
8.279780e+002,3.322802e+000
8.289423e+002,3.638851e+000
