5.001387e+002,9.300872e+000
5.011029e+002,9.521673e+000
5.020672e+002,1.128682e+001
5.030314e+002,1.191757e+001
5.039956e+002,1.010559e+001
5.049599e+002,7.935288e+000
5.059241e+002,7.062143e+000
5.068883e+002,8.269747e+000
5.078526e+002,8.240514e+000
5.088168e+002,8.244122e+000
5.097810e+002,8.135980e+000
5.107453e+002,7.934403e+000
5.117095e+002,7.622615e+000
5.126737e+002,7.270609e+000
5.136379e+002,6.822753e+000
5.146022e+002,6.293387e+000
5.155664e+002,5.692728e+000
5.165306e+002,4.973143e+000
5.174949e+002,4.125461e+000
5.184591e+002,3.272836e+000
5.194233e+002,2.619954e+000
5.203876e+002,2.302965e+000
5.213518e+002,2.383547e+000
5.223160e+002,2.593309e+000
5.232803e+002,2.852848e+000
5.242445e+002,3.303694e+000
5.252087e+002,3.988748e+000
5.261730e+002,4.816499e+000
5.271372e+002,5.517262e+000
5.281014e+002,5.931743e+000
5.290657e+002,6.017809e+000
5.300299e+002,5.774135e+000
5.309941e+002,5.242356e+000
5.319584e+002,4.539830e+000
5.329226e+002,3.767658e+000
5.338868e+002,3.076354e+000
5.348511e+002,2.770257e+000
5.358153e+002,2.880109e+000
5.367795e+002,3.139686e+000
5.377438e+002,3.279387e+000
5.387080e+002,3.337117e+000
5.396722e+002,3.477731e+000
5.406365e+002,3.736085e+000
5.416007e+002,3.983108e+000
5.425649e+002,4.071179e+000
5.435292e+002,4.003654e+000
5.444934e+002,3.973694e+000
5.454576e+002,4.155066e+000
5.464219e+002,4.553375e+000
5.473861e+002,5.140090e+000
5.483503e+002,5.828801e+000
5.493146e+002,6.346169e+000
5.502788e+002,6.403233e+000
5.512430e+002,6.152388e+000
5.522073e+002,5.974432e+000
5.531715e+002,6.002298e+000
5.541357e+002,6.098253e+000
5.551000e+002,6.070860e+000
5.560642e+002,5.878120e+000
5.570284e+002,5.650479e+000
5.579927e+002,5.521201e+000
5.589569e+002,5.524299e+000
5.599211e+002,5.648872e+000
5.608854e+002,5.844662e+000
5.618496e+002,5.859399e+000
5.628138e+002,5.446175e+000
5.637781e+002,4.723869e+000
5.647423e+002,4.079892e+000
5.657065e+002,3.708403e+000
5.666708e+002,3.601421e+000
5.676350e+002,3.704449e+000
5.685992e+002,3.935413e+000
5.695635e+002,4.243361e+000
5.705277e+002,4.609427e+000
5.714919e+002,4.952302e+000
5.724562e+002,5.202879e+000
5.734204e+002,5.325237e+000
5.743846e+002,5.376125e+000
5.753489e+002,5.286932e+000
5.763131e+002,5.206402e+000
5.772773e+002,5.420798e+000
5.782416e+002,5.981737e+000
5.792058e+002,6.757473e+000
5.801700e+002,7.599223e+000
5.811343e+002,8.384667e+000
5.820985e+002,8.953130e+000
5.830627e+002,9.156129e+000
5.840270e+002,8.877069e+000
5.849912e+002,8.007267e+000
5.859554e+002,6.632530e+000
5.869197e+002,5.229696e+000
5.878839e+002,4.285057e+000
5.888481e+002,3.774279e+000
5.898124e+002,3.608671e+000
5.907766e+002,3.720954e+000
5.917408e+002,4.119302e+000
5.927051e+002,4.732317e+000
5.936693e+002,5.439075e+000
5.946335e+002,6.149700e+000
5.955978e+002,6.756408e+000
5.965620e+002,7.103161e+000
5.975262e+002,7.040156e+000
