5.001387e+002,5.557170e+000
5.011029e+002,5.840297e+000
5.020672e+002,5.752900e+000
5.030314e+002,5.536575e+000
5.039956e+002,5.173080e+000
5.049599e+002,4.698239e+000
5.059241e+002,4.075756e+000
5.068883e+002,3.511671e+000
5.078526e+002,3.040151e+000
5.088168e+002,2.695803e+000
5.097810e+002,2.552288e+000
5.107453e+002,2.589449e+000
5.117095e+002,2.721089e+000
5.126737e+002,2.857430e+000
5.136379e+002,2.993644e+000
5.146022e+002,3.135999e+000
5.155664e+002,3.250786e+000
5.165306e+002,3.280625e+000
5.174949e+002,3.182432e+000
5.184591e+002,2.957437e+000
5.194233e+002,2.660773e+000
5.203876e+002,2.338373e+000
5.213518e+002,2.072249e+000
5.223160e+002,1.986072e+000
5.232803e+002,2.097526e+000
5.242445e+002,2.313502e+000
5.252087e+002,2.579951e+000
5.261730e+002,2.831230e+000
5.271372e+002,3.056079e+000
5.281014e+002,3.241768e+000
5.290657e+002,3.331058e+000
5.300299e+002,3.275931e+000
5.309941e+002,3.094907e+000
5.319584e+002,2.870139e+000
5.329226e+002,2.695519e+000
5.338868e+002,2.577482e+000
5.348511e+002,2.516342e+000
5.358153e+002,2.527460e+000
5.367795e+002,2.638052e+000
5.377438e+002,2.859980e+000
5.387080e+002,3.158644e+000
5.396722e+002,3.427544e+000
5.406365e+002,3.614986e+000
5.416007e+002,3.744656e+000
5.425649e+002,3.858141e+000
5.435292e+002,3.962791e+000
5.444934e+002,4.030585e+000
5.454576e+002,4.045900e+000
5.464219e+002,3.995137e+000
5.473861e+002,3.832386e+000
5.483503e+002,3.587740e+000
5.493146e+002,3.426007e+000
5.502788e+002,3.504427e+000
5.512430e+002,3.760778e+000
5.522073e+002,4.071338e+000
5.531715e+002,4.355627e+000
5.541357e+002,4.578285e+000
5.551000e+002,4.728017e+000
5.560642e+002,4.768978e+000
5.570284e+002,4.612106e+000
5.579927e+002,4.207495e+000
5.589569e+002,3.666931e+000
5.599211e+002,3.145664e+000
5.608854e+002,2.747314e+000
5.618496e+002,2.466130e+000
5.628138e+002,2.300317e+000
5.637781e+002,2.342296e+000
5.647423e+002,2.567711e+000
5.657065e+002,2.934469e+000
5.666708e+002,3.347588e+000
5.676350e+002,3.727254e+000
5.685992e+002,3.971336e+000
5.695635e+002,3.931514e+000
5.705277e+002,3.552487e+000
5.714919e+002,2.995987e+000
5.724562e+002,2.516715e+000
5.734204e+002,2.267109e+000
5.743846e+002,2.383862e+000
5.753489e+002,2.954683e+000
5.763131e+002,3.718798e+000
5.772773e+002,4.537632e+000
5.782416e+002,5.270243e+000
5.792058e+002,5.801251e+000
5.801700e+002,5.981943e+000
5.811343e+002,5.846768e+000
5.820985e+002,5.503607e+000
5.830627e+002,4.992913e+000
5.840270e+002,4.327935e+000
5.849912e+002,3.549293e+000
5.859554e+002,2.769533e+000
5.869197e+002,2.290186e+000
5.878839e+002,2.382658e+000
5.888481e+002,2.959123e+000
5.898124e+002,3.534635e+000
5.907766e+002,3.887131e+000
5.917408e+002,3.898731e+000
5.927051e+002,3.513066e+000
5.936693e+002,2.894177e+000
5.946335e+002,2.355050e+000
5.955978e+002,2.098978e+000
5.965620e+002,2.112956e+000
5.975262e+002,2.314756e+000
5.984905e+002,2.614566e+000
5.994547e+002,2.949266e+000
6.004189e+002,3.376461e+000
6.013832e+002,3.898046e+000
6.023474e+002,4.449560e+000
6.033116e+002,4.983488e+000
6.042759e+002,5.432895e+000
6.052401e+002,5.733030e+000
6.062043e+002,5.817750e+000
6.071686e+002,5.818485e+000
6.081328e+002,5.787597e+000
6.090970e+002,5.732104e+000
6.100613e+002,5.635573e+000
6.110255e+002,5.504352e+000
6.119897e+002,5.272444e+000
6.129540e+002,4.865441e+000
6.139182e+002,4.359106e+000
6.148824e+002,3.893272e+000
6.158467e+002,3.559345e+000
6.168109e+002,3.419289e+000
6.177751e+002,3.520252e+000
6.187394e+002,3.773656e+000
6.197036e+002,3.984474e+000
6.206678e+002,4.074446e+000
6.216321e+002,4.057588e+000
6.225963e+002,3.915224e+000
6.235605e+002,3.767273e+000
6.245248e+002,3.781431e+000
6.254890e+002,4.019572e+000
6.264532e+002,4.438927e+000
6.274175e+002,4.993582e+000
6.283817e+002,5.566720e+000
6.293459e+002,5.966815e+000
6.303102e+002,6.120584e+000
6.312744e+002,6.128164e+000
