5.001387e+002,6.303684e+000
5.011029e+002,8.840443e+000
5.020672e+002,1.051413e+001
5.030314e+002,1.100968e+001
5.039956e+002,9.263515e+000
5.049599e+002,7.051288e+000
5.059241e+002,5.695849e+000
5.068883e+002,6.490751e+000
5.078526e+002,5.566194e+000
5.088168e+002,4.878236e+000
5.097810e+002,4.600726e+000
5.107453e+002,4.624187e+000
5.117095e+002,4.525438e+000
5.126737e+002,3.995876e+000
5.136379e+002,3.210721e+000
5.146022e+002,2.518668e+000
5.155664e+002,2.061183e+000
5.165306e+002,1.788431e+000
5.174949e+002,1.626042e+000
5.184591e+002,1.587232e+000
5.194233e+002,1.789863e+000
5.203876e+002,2.330182e+000
5.213518e+002,3.021340e+000
5.223160e+002,3.652278e+000
5.232803e+002,4.159713e+000
5.242445e+002,4.438407e+000
5.252087e+002,4.501285e+000
5.261730e+002,4.300879e+000
5.271372e+002,3.964989e+000
5.281014e+002,3.608957e+000
5.290657e+002,3.307437e+000
5.300299e+002,3.127287e+000
5.309941e+002,3.109076e+000
5.319584e+002,3.222531e+000
5.329226e+002,3.447476e+000
5.338868e+002,3.776444e+000
5.348511e+002,4.042112e+000
5.358153e+002,4.218990e+000
5.367795e+002,4.447471e+000
5.377438e+002,4.886193e+000
5.387080e+002,5.354823e+000
5.396722e+002,5.437448e+000
5.406365e+002,5.017117e+000
5.416007e+002,4.328074e+000
5.425649e+002,3.662248e+000
5.435292e+002,3.158172e+000
5.444934e+002,2.800143e+000
5.454576e+002,2.531857e+000
5.464219e+002,2.383104e+000
5.473861e+002,2.467550e+000
5.483503e+002,2.807681e+000
5.493146e+002,3.370842e+000
5.502788e+002,4.077360e+000
5.512430e+002,4.852965e+000
5.522073e+002,5.477634e+000
5.531715e+002,5.824678e+000
5.541357e+002,5.900031e+000
5.551000e+002,5.748322e+000
5.560642e+002,5.442734e+000
5.570284e+002,5.099764e+000
5.579927e+002,4.798837e+000
5.589569e+002,4.552763e+000
5.599211e+002,4.333650e+000
5.608854e+002,4.133029e+000
5.618496e+002,3.911860e+000
5.628138e+002,3.622416e+000
5.637781e+002,3.379008e+000
5.647423e+002,3.315898e+000
5.657065e+002,3.482910e+000
5.666708e+002,3.808699e+000
5.676350e+002,4.199924e+000
5.685992e+002,4.580182e+000
5.695635e+002,4.943084e+000
5.705277e+002,5.300010e+000
5.714919e+002,5.556064e+000
5.724562e+002,5.594245e+000
5.734204e+002,5.374944e+000
5.743846e+002,5.027061e+000
5.753489e+002,4.670196e+000
5.763131e+002,4.278801e+000
5.772773e+002,3.932844e+000
5.782416e+002,3.673903e+000
5.792058e+002,3.558097e+000
5.801700e+002,3.601737e+000
5.811343e+002,3.829370e+000
5.820985e+002,4.236109e+000
5.830627e+002,4.755886e+000
5.840270e+002,5.254322e+000
5.849912e+002,5.574782e+000
5.859554e+002,5.654140e+000
5.869197e+002,5.556478e+000
5.878839e+002,5.423914e+000
5.888481e+002,5.290406e+000
5.898124e+002,5.045544e+000
5.907766e+002,4.677761e+000
5.917408e+002,4.217877e+000
5.927051e+002,3.747972e+000
5.936693e+002,3.318138e+000
5.946335e+002,2.955575e+000
5.955978e+002,2.750443e+000
5.965620e+002,2.832455e+000
5.975262e+002,3.331987e+000
5.984905e+002,4.156075e+000
5.994547e+002,4.973351e+000
6.004189e+002,5.571523e+000
6.013832e+002,5.894324e+000
6.023474e+002,5.975431e+000
6.033116e+002,5.860058e+000
6.042759e+002,5.712549e+000
6.052401e+002,5.702775e+000
6.062043e+002,5.673689e+000
6.071686e+002,5.488111e+000
6.081328e+002,5.090922e+000
6.090970e+002,4.596826e+000
6.100613e+002,4.059267e+000
6.110255e+002,3.775664e+000
6.119897e+002,3.969809e+000
6.129540e+002,4.528684e+000
6.139182e+002,5.208315e+000
6.148824e+002,5.735123e+000
6.158467e+002,6.043702e+000
6.168109e+002,6.449090e+000
6.177751e+002,7.266533e+000
6.187394e+002,8.284991e+000
6.197036e+002,8.945664e+000
6.206678e+002,9.052052e+000
6.216321e+002,8.708643e+000
6.225963e+002,8.107464e+000
6.235605e+002,7.268356e+000
6.245248e+002,6.490609e+000
6.254890e+002,6.085183e+000
6.264532e+002,6.088086e+000
6.274175e+002,6.411243e+000
6.283817e+002,6.899282e+000
6.293459e+002,7.491328e+000
6.303102e+002,8.261514e+000
6.312744e+002,9.001539e+000
6.322386e+002,9.334961e+000
6.332029e+002,9.185364e+000
6.341671e+002,8.858134e+000
6.351313e+002,8.719881e+000
6.360956e+002,8.677253e+000
6.370598e+002,8.420172e+000
6.380240e+002,7.930968e+000
6.389883e+002,7.535988e+000
6.399525e+002,7.577505e+000
6.409167e+002,8.117267e+000
6.418810e+002,8.918978e+000
6.428452e+002,9.770649e+000
6.438094e+002,1.061819e+001
6.447737e+002,1.143369e+001
6.457379e+002,1.230732e+001
6.467021e+002,1.350700e+001
6.476664e+002,1.523703e+001
6.486306e+002,1.725796e+001
6.495948e+002,1.914509e+001
6.505591e+002,2.086826e+001
6.515233e+002,2.278130e+001
6.524875e+002,2.525207e+001
6.534518e+002,2.803722e+001
6.544160e+002,3.082650e+001
6.553802e+002,3.363679e+001
6.563445e+002,3.668285e+001
6.573087e+002,4.017692e+001
6.582729e+002,4.408472e+001
6.592372e+002,4.832080e+001
6.602014e+002,5.293024e+001
6.611656e+002,5.790541e+001
6.621299e+002,6.310835e+001
6.630941e+002,6.849438e+001
6.640583e+002,7.412717e+001
6.650226e+002,8.016241e+001
6.659868e+002,8.665285e+001
6.669510e+002,9.322905e+001
6.679153e+002,9.986536e+001
6.688795e+002,1.067668e+002
6.698438e+002,1.140998e+002
6.708080e+002,1.213280e+002
6.717722e+002,1.277071e+002
6.727365e+002,1.331486e+002
6.737007e+002,1.379639e+002
6.746649e+002,1.423464e+002
6.756292e+002,1.460023e+002
6.765934e+002,1.485780e+002
6.775576e+002,1.497312e+002
6.785219e+002,1.493066e+002
6.794861e+002,1.474501e+002
6.804503e+002,1.444958e+002
6.814146e+002,1.409445e+002
6.823788e+002,1.370491e+002
6.833430e+002,1.326509e+002
6.843073e+002,1.273275e+002
6.852715e+002,1.211322e+002
6.862357e+002,1.145650e+002
6.872000e+002,1.079500e+002
6.881642e+002,1.015042e+002
6.891284e+002,9.525346e+001
6.900927e+002,8.892464e+001
6.910569e+002,8.207932e+001
6.920211e+002,7.462486e+001
6.929854e+002,6.719567e+001
6.939496e+002,6.064088e+001
6.949138e+002,5.505767e+001
6.958781e+002,4.997430e+001
6.968423e+002,4.502450e+001
6.978065e+002,4.031101e+001
6.987708e+002,3.603637e+001
6.997350e+002,3.223947e+001
7.006992e+002,2.884924e+001
7.016635e+002,2.593034e+001
7.026277e+002,2.339269e+001
7.035919e+002,2.083465e+001
