5.001387e+002,2.072571e+001
5.011029e+002,1.776812e+001
5.020672e+002,1.339978e+001
5.030314e+002,1.188036e+001
5.039956e+002,1.724065e+001
5.049599e+002,2.282517e+001
5.059241e+002,2.327420e+001
5.068883e+002,1.370199e+001
5.078526e+002,1.212795e+001
5.088168e+002,1.035542e+001
5.097810e+002,8.197138e+000
5.107453e+002,5.784226e+000
5.117095e+002,3.922472e+000
5.126737e+002,3.018333e+000
5.136379e+002,2.988337e+000
5.146022e+002,3.232504e+000
5.155664e+002,3.428353e+000
5.165306e+002,3.466442e+000
5.174949e+002,3.286866e+000
5.184591e+002,2.900916e+000
5.194233e+002,2.439604e+000
5.203876e+002,2.007479e+000
5.213518e+002,1.750764e+000
5.223160e+002,1.876346e+000
5.232803e+002,2.358921e+000
5.242445e+002,2.951531e+000
5.252087e+002,3.454408e+000
5.261730e+002,3.896286e+000
5.271372e+002,4.488014e+000
5.281014e+002,5.288693e+000
5.290657e+002,6.106431e+000
5.300299e+002,6.721566e+000
5.309941e+002,7.141506e+000
5.319584e+002,7.670803e+000
5.329226e+002,8.597173e+000
5.338868e+002,9.626411e+000
5.348511e+002,1.039017e+001
5.358153e+002,1.087321e+001
5.367795e+002,1.134452e+001
5.377438e+002,1.217411e+001
5.387080e+002,1.295284e+001
5.396722e+002,1.317559e+001
5.406365e+002,1.272685e+001
5.416007e+002,1.185042e+001
5.425649e+002,1.087923e+001
5.435292e+002,1.003321e+001
5.444934e+002,9.451749e+000
5.454576e+002,9.297827e+000
5.464219e+002,9.347534e+000
5.473861e+002,9.066239e+000
5.483503e+002,8.387694e+000
5.493146e+002,7.855622e+000
5.502788e+002,7.787073e+000
5.512430e+002,8.554251e+000
5.522073e+002,9.966365e+000
5.531715e+002,1.166686e+001
5.541357e+002,1.320527e+001
5.551000e+002,1.408503e+001
5.560642e+002,1.425022e+001
5.570284e+002,1.414028e+001
5.579927e+002,1.395855e+001
5.589569e+002,1.362164e+001
5.599211e+002,1.290768e+001
5.608854e+002,1.177306e+001
5.618496e+002,1.030775e+001
5.628138e+002,8.661066e+000
5.637781e+002,7.184921e+000
5.647423e+002,6.682078e+000
5.657065e+002,7.350328e+000
5.666708e+002,8.485331e+000
5.676350e+002,9.153747e+000
5.685992e+002,9.170565e+000
5.695635e+002,9.342154e+000
5.705277e+002,1.034281e+001
5.714919e+002,1.180315e+001
5.724562e+002,1.304347e+001
5.734204e+002,1.370811e+001
5.743846e+002,1.392330e+001
5.753489e+002,1.388273e+001
5.763131e+002,1.336553e+001
5.772773e+002,1.230129e+001
5.782416e+002,1.072910e+001
5.792058e+002,8.863606e+000
5.801700e+002,7.001177e+000
5.811343e+002,5.254716e+000
5.820985e+002,3.791059e+000
5.830627e+002,2.883151e+000
5.840270e+002,2.704178e+000
5.849912e+002,3.329937e+000
5.859554e+002,4.689471e+000
5.869197e+002,6.233204e+000
