5.001387e+002,9.219683e+000
5.011029e+002,8.137915e+000
5.020672e+002,8.410475e+000
5.030314e+002,8.474558e+000
5.039956e+002,8.147295e+000
5.049599e+002,7.654465e+000
5.059241e+002,7.101584e+000
5.068883e+002,6.904787e+000
5.078526e+002,6.736402e+000
5.088168e+002,6.469756e+000
5.097810e+002,6.229275e+000
5.107453e+002,5.993937e+000
5.117095e+002,5.695137e+000
5.126737e+002,5.272533e+000
5.136379e+002,4.778744e+000
5.146022e+002,4.314284e+000
5.155664e+002,3.875442e+000
5.165306e+002,3.368762e+000
5.174949e+002,2.728485e+000
5.184591e+002,2.076596e+000
5.194233e+002,1.783527e+000
5.203876e+002,2.109447e+000
5.213518e+002,2.803541e+000
5.223160e+002,3.589196e+000
5.232803e+002,4.293107e+000
5.242445e+002,4.790964e+000
5.252087e+002,4.963846e+000
5.261730e+002,4.943248e+000
5.271372e+002,4.993702e+000
5.281014e+002,5.174539e+000
5.290657e+002,5.249002e+000
5.300299e+002,4.982146e+000
5.309941e+002,4.441825e+000
5.319584e+002,4.026351e+000
5.329226e+002,4.113981e+000
5.338868e+002,4.580292e+000
5.348511e+002,4.944097e+000
5.358153e+002,5.080496e+000
5.367795e+002,5.051737e+000
5.377438e+002,4.943470e+000
5.387080e+002,4.785933e+000
5.396722e+002,4.734540e+000
5.406365e+002,4.855926e+000
5.416007e+002,5.089018e+000
5.425649e+002,5.360272e+000
5.435292e+002,5.576987e+000
5.444934e+002,5.563897e+000
5.454576e+002,5.247808e+000
5.464219e+002,4.777900e+000
5.473861e+002,4.276649e+000
5.483503e+002,3.878574e+000
5.493146e+002,3.737818e+000
5.502788e+002,4.032499e+000
5.512430e+002,4.605231e+000
5.522073e+002,5.203247e+000
5.531715e+002,5.695720e+000
5.541357e+002,6.086564e+000
5.551000e+002,6.383907e+000
5.560642e+002,6.603642e+000
5.570284e+002,6.773381e+000
5.579927e+002,6.825217e+000
5.589569e+002,6.668187e+000
5.599211e+002,6.356481e+000
5.608854e+002,5.923311e+000
5.618496e+002,5.551751e+000
5.628138e+002,5.319194e+000
5.637781e+002,5.300481e+000
5.647423e+002,5.401587e+000
5.657065e+002,5.491729e+000
5.666708e+002,5.361872e+000
5.676350e+002,4.728189e+000
5.685992e+002,3.818692e+000
5.695635e+002,3.352828e+000
5.705277e+002,3.741549e+000
5.714919e+002,4.712168e+000
5.724562e+002,5.689939e+000
5.734204e+002,6.338148e+000
5.743846e+002,6.526201e+000
5.753489e+002,6.240975e+000
5.763131e+002,5.666570e+000
5.772773e+002,5.066500e+000
5.782416e+002,4.561471e+000
5.792058e+002,3.998387e+000
5.801700e+002,3.209274e+000
5.811343e+002,2.205581e+000
5.820985e+002,1.493775e+000
5.830627e+002,1.501173e+000
5.840270e+002,2.095276e+000
5.849912e+002,2.923806e+000
5.859554e+002,3.720737e+000
5.869197e+002,4.243755e+000
5.878839e+002,4.297841e+000
5.888481e+002,3.964528e+000
5.898124e+002,3.603282e+000
5.907766e+002,3.384587e+000
5.917408e+002,3.392700e+000
5.927051e+002,3.737185e+000
5.936693e+002,4.243458e+000
5.946335e+002,4.600011e+000
5.955978e+002,4.730385e+000
5.965620e+002,4.854893e+000
5.975262e+002,5.284288e+000
5.984905e+002,6.026081e+000
5.994547e+002,6.721043e+000
6.004189e+002,7.096950e+000
6.013832e+002,7.226673e+000
6.023474e+002,7.355249e+000
6.033116e+002,7.603223e+000
6.042759e+002,7.934297e+000
6.052401e+002,8.323580e+000
6.062043e+002,8.673845e+000
6.071686e+002,8.652473e+000
6.081328e+002,8.210079e+000
6.090970e+002,7.703156e+000
6.100613e+002,7.610827e+000
6.110255e+002,7.919681e+000
6.119897e+002,8.134142e+000
6.129540e+002,7.900862e+000
6.139182e+002,7.393162e+000
6.148824e+002,6.962387e+000
6.158467e+002,6.771150e+000
6.168109e+002,6.725851e+000
6.177751e+002,6.689450e+000
6.187394e+002,6.719474e+000
6.197036e+002,6.863900e+000
6.206678e+002,7.161738e+000
6.216321e+002,7.687891e+000
6.225963e+002,8.547404e+000
6.235605e+002,9.581991e+000
6.245248e+002,1.032559e+001
6.254890e+002,1.056652e+001
6.264532e+002,1.050849e+001
6.274175e+002,1.049389e+001
6.283817e+002,1.051970e+001
6.293459e+002,1.023810e+001
6.303102e+002,9.472998e+000
6.312744e+002,8.502108e+000
6.322386e+002,7.734445e+000
6.332029e+002,7.354025e+000
6.341671e+002,7.290255e+000
6.351313e+002,7.484439e+000
6.360956e+002,7.764584e+000
6.370598e+002,7.870575e+000
6.380240e+002,7.771678e+000
6.389883e+002,7.687271e+000
6.399525e+002,7.796037e+000
6.409167e+002,8.249583e+000
6.418810e+002,8.983115e+000
6.428452e+002,9.833496e+000
6.438094e+002,1.085243e+001
6.447737e+002,1.221792e+001
6.457379e+002,1.404715e+001
6.467021e+002,1.636443e+001
6.476664e+002,1.907355e+001
6.486306e+002,2.212214e+001
6.495948e+002,2.533646e+001
6.505591e+002,2.862829e+001
6.515233e+002,3.199316e+001
6.524875e+002,3.545904e+001
