5.001387e+002,2.281119e+001
5.011029e+002,2.008216e+001
5.020672e+002,1.172438e+001
5.030314e+002,6.564497e+000
5.039956e+002,7.949177e+000
5.049599e+002,1.069341e+001
5.059241e+002,1.066455e+001
5.068883e+002,5.333160e+000
5.078526e+002,5.551688e+000
5.088168e+002,6.610304e+000
5.097810e+002,7.664509e+000
5.107453e+002,8.424597e+000
5.117095e+002,9.145141e+000
5.126737e+002,9.876112e+000
5.136379e+002,1.049827e+001
5.146022e+002,1.062580e+001
5.155664e+002,1.014452e+001
5.165306e+002,9.230833e+000
5.174949e+002,8.108787e+000
5.184591e+002,7.023840e+000
5.194233e+002,6.310132e+000
5.203876e+002,6.185504e+000
5.213518e+002,6.716267e+000
5.223160e+002,7.913228e+000
5.232803e+002,9.485773e+000
5.242445e+002,1.075180e+001
5.252087e+002,1.121807e+001
5.261730e+002,1.079893e+001
5.271372e+002,9.633148e+000
5.281014e+002,8.020399e+000
5.290657e+002,6.426791e+000
5.300299e+002,5.285595e+000
5.309941e+002,4.748801e+000
5.319584e+002,4.617515e+000
5.329226e+002,4.800758e+000
5.338868e+002,5.272033e+000
5.348511e+002,5.951831e+000
5.358153e+002,6.889332e+000
5.367795e+002,8.059657e+000
5.377438e+002,9.488066e+000
5.387080e+002,1.078400e+001
5.396722e+002,1.157950e+001
5.406365e+002,1.174354e+001
5.416007e+002,1.162191e+001
5.425649e+002,1.165729e+001
5.435292e+002,1.183523e+001
5.444934e+002,1.153059e+001
5.454576e+002,1.017317e+001
5.464219e+002,8.205706e+000
5.473861e+002,6.291157e+000
5.483503e+002,4.842255e+000
5.493146e+002,4.095088e+000
5.502788e+002,4.314278e+000
5.512430e+002,5.296515e+000
5.522073e+002,6.271174e+000
5.531715e+002,6.947772e+000
5.541357e+002,7.501228e+000
5.551000e+002,8.221834e+000
5.560642e+002,8.968363e+000
5.570284e+002,9.009723e+000
5.579927e+002,7.869957e+000
5.589569e+002,6.152478e+000
5.599211e+002,5.009309e+000
5.608854e+002,4.939816e+000
5.618496e+002,5.459679e+000
5.628138e+002,5.884752e+000
5.637781e+002,6.298297e+000
5.647423e+002,6.838522e+000
5.657065e+002,7.439483e+000
5.666708e+002,7.908812e+000
5.676350e+002,7.927803e+000
5.685992e+002,7.597822e+000
5.695635e+002,7.171130e+000
5.705277e+002,6.633183e+000
5.714919e+002,6.126102e+000
5.724562e+002,6.000056e+000
5.734204e+002,6.342322e+000
5.743846e+002,6.978797e+000
5.753489e+002,7.507611e+000
5.763131e+002,7.837125e+000
5.772773e+002,8.221649e+000
5.782416e+002,8.696012e+000
5.792058e+002,9.036930e+000
5.801700e+002,9.051302e+000
5.811343e+002,8.564591e+000
5.820985e+002,7.893723e+000
5.830627e+002,7.446669e+000
5.840270e+002,7.242404e+000
5.849912e+002,7.151724e+000
5.859554e+002,7.145181e+000
5.869197e+002,7.350856e+000
5.878839e+002,7.943387e+000
5.888481e+002,8.722231e+000
5.898124e+002,9.313731e+000
5.907766e+002,9.579271e+000
5.917408e+002,9.746666e+000
5.927051e+002,1.015372e+001
5.936693e+002,1.061748e+001
5.946335e+002,1.053939e+001
5.955978e+002,9.757669e+000
5.965620e+002,8.759544e+000
5.975262e+002,8.202867e+000
5.984905e+002,8.382421e+000
5.994547e+002,9.242670e+000
6.004189e+002,1.066175e+001
6.013832e+002,1.228656e+001
6.023474e+002,1.359522e+001
6.033116e+002,1.433037e+001
6.042759e+002,1.463739e+001
6.052401e+002,1.466993e+001
6.062043e+002,1.458698e+001
