5.001387e+002,5.033328e+000
5.011029e+002,5.925410e+000
5.020672e+002,6.459832e+000
5.030314e+002,6.554322e+000
5.039956e+002,5.820958e+000
5.049599e+002,4.908816e+000
5.059241e+002,4.297184e+000
5.068883e+002,4.655312e+000
5.078526e+002,3.825695e+000
5.088168e+002,3.048659e+000
5.097810e+002,2.683514e+000
5.107453e+002,2.692399e+000
5.117095e+002,2.767951e+000
5.126737e+002,2.663339e+000
5.136379e+002,2.445448e+000
5.146022e+002,2.271934e+000
5.155664e+002,2.223232e+000
5.165306e+002,2.343773e+000
5.174949e+002,2.637148e+000
5.184591e+002,2.988914e+000
5.194233e+002,3.157233e+000
5.203876e+002,2.960090e+000
5.213518e+002,2.606045e+000
5.223160e+002,2.607088e+000
5.232803e+002,2.985658e+000
5.242445e+002,3.330440e+000
5.252087e+002,3.313947e+000
5.261730e+002,3.032187e+000
5.271372e+002,2.814537e+000
5.281014e+002,2.826530e+000
5.290657e+002,3.099556e+000
5.300299e+002,3.615560e+000
5.309941e+002,4.270970e+000
5.319584e+002,4.832673e+000
5.329226e+002,5.117223e+000
5.338868e+002,5.200978e+000
5.348511e+002,5.274018e+000
5.358153e+002,5.414825e+000
5.367795e+002,5.569453e+000
5.377438e+002,5.766584e+000
5.387080e+002,5.833319e+000
5.396722e+002,5.678214e+000
5.406365e+002,5.349766e+000
5.416007e+002,5.063194e+000
5.425649e+002,5.057276e+000
5.435292e+002,5.312459e+000
5.444934e+002,5.433315e+000
5.454576e+002,5.114231e+000
5.464219e+002,4.612017e+000
5.473861e+002,4.347782e+000
5.483503e+002,4.512044e+000
5.493146e+002,5.052354e+000
5.502788e+002,5.930641e+000
5.512430e+002,6.928272e+000
5.522073e+002,7.574972e+000
5.531715e+002,7.690188e+000
5.541357e+002,7.468324e+000
5.551000e+002,7.168473e+000
5.560642e+002,6.885822e+000
5.570284e+002,6.491032e+000
5.579927e+002,5.804260e+000
5.589569e+002,4.989014e+000
5.599211e+002,4.463476e+000
5.608854e+002,4.376214e+000
5.618496e+002,4.561286e+000
5.628138e+002,4.751531e+000
5.637781e+002,4.939234e+000
5.647423e+002,5.040564e+000
5.657065e+002,5.036790e+000
