5.001387e+002,2.317562e+001
5.011029e+002,2.155621e+001
5.020672e+002,1.623848e+001
5.030314e+002,1.273133e+001
5.039956e+002,1.299295e+001
5.049599e+002,1.400543e+001
5.059241e+002,1.328046e+001
5.068883e+002,1.079691e+001
5.078526e+002,9.971896e+000
5.088168e+002,9.252327e+000
5.097810e+002,8.365419e+000
5.107453e+002,7.331456e+000
5.117095e+002,6.436153e+000
5.126737e+002,5.779052e+000
5.136379e+002,5.478244e+000
5.146022e+002,5.487422e+000
5.155664e+002,5.742064e+000
5.165306e+002,6.339919e+000
5.174949e+002,7.325462e+000
5.184591e+002,8.461852e+000
5.194233e+002,9.302485e+000
5.203876e+002,9.449314e+000
5.213518e+002,9.049780e+000
5.223160e+002,8.604174e+000
5.232803e+002,8.158506e+000
5.242445e+002,7.488666e+000
5.252087e+002,6.392632e+000
5.261730e+002,5.220993e+000
5.271372e+002,4.666143e+000
5.281014e+002,4.938919e+000
5.290657e+002,5.653122e+000
5.300299e+002,6.331908e+000
5.309941e+002,6.819947e+000
5.319584e+002,7.313675e+000
5.329226e+002,7.980470e+000
5.338868e+002,8.656195e+000
5.348511e+002,9.267546e+000
5.358153e+002,9.695904e+000
5.367795e+002,9.697019e+000
5.377438e+002,9.008626e+000
5.387080e+002,7.991845e+000
5.396722e+002,7.418908e+000
5.406365e+002,7.568430e+000
5.416007e+002,8.137341e+000
5.425649e+002,8.716244e+000
5.435292e+002,9.124502e+000
5.444934e+002,9.409751e+000
5.454576e+002,9.686780e+000
5.464219e+002,9.960634e+000
5.473861e+002,1.008100e+001
5.483503e+002,9.958778e+000
5.493146e+002,9.314505e+000
5.502788e+002,7.908376e+000
5.512430e+002,6.153331e+000
5.522073e+002,4.869051e+000
5.531715e+002,4.485523e+000
5.541357e+002,4.995309e+000
5.551000e+002,6.251981e+000
5.560642e+002,7.960195e+000
5.570284e+002,9.622166e+000
5.579927e+002,1.088720e+001
5.589569e+002,1.174395e+001
5.599211e+002,1.237426e+001
5.608854e+002,1.279823e+001
5.618496e+002,1.270815e+001
5.628138e+002,1.176232e+001
5.637781e+002,1.010308e+001
5.647423e+002,8.356255e+000
5.657065e+002,6.844656e+000
5.666708e+002,5.713646e+000
5.676350e+002,5.050711e+000
5.685992e+002,4.787333e+000
5.695635e+002,4.529356e+000
5.705277e+002,3.992092e+000
5.714919e+002,3.547587e+000
5.724562e+002,3.772123e+000
5.734204e+002,4.838336e+000
5.743846e+002,6.025367e+000
5.753489e+002,6.609474e+000
5.763131e+002,6.730072e+000
5.772773e+002,6.750252e+000
5.782416e+002,6.817653e+000
5.792058e+002,6.846109e+000
5.801700e+002,6.641418e+000
5.811343e+002,6.349466e+000
5.820985e+002,6.229061e+000
5.830627e+002,6.383210e+000
5.840270e+002,6.914739e+000
5.849912e+002,8.001637e+000
5.859554e+002,9.534352e+000
5.869197e+002,1.085515e+001
5.878839e+002,1.104311e+001
5.888481e+002,1.036430e+001
5.898124e+002,9.775383e+000
5.907766e+002,9.591299e+000
5.917408e+002,9.358196e+000
5.927051e+002,8.586546e+000
5.936693e+002,7.536090e+000
5.946335e+002,6.869948e+000
5.955978e+002,7.008272e+000
5.965620e+002,7.937674e+000
5.975262e+002,9.495900e+000
5.984905e+002,1.130498e+001
5.994547e+002,1.269652e+001
6.004189e+002,1.323179e+001
6.013832e+002,1.312464e+001
6.023474e+002,1.306323e+001
6.033116e+002,1.331716e+001
6.042759e+002,1.345220e+001
6.052401e+002,1.286469e+001
6.062043e+002,1.170456e+001
6.071686e+002,1.061936e+001
6.081328e+002,9.971827e+000
6.090970e+002,9.932233e+000
6.100613e+002,1.057294e+001
6.110255e+002,1.175232e+001
6.119897e+002,1.298366e+001
6.129540e+002,1.380365e+001
6.139182e+002,1.425466e+001
6.148824e+002,1.462327e+001
6.158467e+002,1.500905e+001
6.168109e+002,1.522659e+001
6.177751e+002,1.502290e+001
6.187394e+002,1.464328e+001
6.197036e+002,1.455491e+001
6.206678e+002,1.496056e+001
6.216321e+002,1.582605e+001
6.225963e+002,1.709953e+001
6.235605e+002,1.863674e+001
6.245248e+002,2.021068e+001
6.254890e+002,2.165068e+001
6.264532e+002,2.286713e+001
6.274175e+002,2.380186e+001
6.283817e+002,2.438732e+001
6.293459e+002,2.454608e+001
6.303102e+002,2.423258e+001
6.312744e+002,2.355442e+001
6.322386e+002,2.283567e+001
6.332029e+002,2.227103e+001
6.341671e+002,2.195360e+001
6.351313e+002,2.189736e+001
6.360956e+002,2.213707e+001
6.370598e+002,2.263090e+001
6.380240e+002,2.341048e+001
6.389883e+002,2.455830e+001
6.399525e+002,2.616379e+001
6.409167e+002,2.817259e+001
6.418810e+002,3.051208e+001
6.428452e+002,3.308970e+001
6.438094e+002,3.578457e+001
6.447737e+002,3.850025e+001
6.457379e+002,4.131320e+001
6.467021e+002,4.447462e+001
6.476664e+002,4.819088e+001
6.486306e+002,5.245334e+001
6.495948e+002,5.721695e+001
6.505591e+002,6.259621e+001
6.515233e+002,6.889581e+001
6.524875e+002,7.642100e+001
6.534518e+002,8.496690e+001
6.544160e+002,9.412745e+001
6.553802e+002,1.040099e+002
6.563445e+002,1.149607e+002
6.573087e+002,1.272883e+002
6.582729e+002,1.405577e+002
6.592372e+002,1.542897e+002
6.602014e+002,1.683058e+002
