5.001387e+002,6.156651e+000
5.011029e+002,5.961616e+000
5.020672e+002,6.255341e+000
5.030314e+002,6.403592e+000
5.039956e+002,6.213186e+000
5.049599e+002,5.980406e+000
5.059241e+002,5.912827e+000
5.068883e+002,6.330627e+000
5.078526e+002,6.722138e+000
5.088168e+002,7.125193e+000
5.097810e+002,7.473457e+000
5.107453e+002,7.687327e+000
5.117095e+002,7.678635e+000
5.126737e+002,7.387726e+000
5.136379e+002,6.885212e+000
5.146022e+002,6.295247e+000
5.155664e+002,5.669451e+000
5.165306e+002,4.998887e+000
5.174949e+002,4.284896e+000
5.184591e+002,3.608337e+000
5.194233e+002,3.138030e+000
5.203876e+002,2.988285e+000
5.213518e+002,3.117941e+000
5.223160e+002,3.365536e+000
5.232803e+002,3.644791e+000
5.242445e+002,3.872435e+000
5.252087e+002,3.965872e+000
5.261730e+002,3.987713e+000
5.271372e+002,4.111907e+000
5.281014e+002,4.361102e+000
5.290657e+002,4.568048e+000
5.300299e+002,4.560795e+000
5.309941e+002,4.331235e+000
5.319584e+002,4.055135e+000
5.329226e+002,3.895478e+000
5.338868e+002,3.815634e+000
5.348511e+002,3.737871e+000
5.358153e+002,3.629341e+000
5.367795e+002,3.454509e+000
5.377438e+002,3.150984e+000
5.387080e+002,2.865728e+000
5.396722e+002,2.865696e+000
5.406365e+002,3.213038e+000
5.416007e+002,3.726424e+000
5.425649e+002,4.190124e+000
5.435292e+002,4.502328e+000
5.444934e+002,4.664589e+000
5.454576e+002,4.721685e+000
5.464219e+002,4.740416e+000
5.473861e+002,4.717469e+000
5.483503e+002,4.685504e+000
5.493146e+002,4.676289e+000
5.502788e+002,4.768910e+000
5.512430e+002,4.892600e+000
5.522073e+002,5.086863e+000
5.531715e+002,5.364228e+000
5.541357e+002,5.669727e+000
5.551000e+002,5.924750e+000
5.560642e+002,6.099701e+000
5.570284e+002,6.248599e+000
5.579927e+002,6.397782e+000
5.589569e+002,6.384933e+000
5.599211e+002,6.080595e+000
5.608854e+002,5.481789e+000
5.618496e+002,5.083636e+000
5.628138e+002,5.311025e+000
5.637781e+002,5.908965e+000
5.647423e+002,6.406080e+000
5.657065e+002,6.573231e+000
5.666708e+002,6.448069e+000
5.676350e+002,6.166496e+000
5.685992e+002,5.801711e+000
5.695635e+002,5.351013e+000
5.705277e+002,4.860785e+000
5.714919e+002,4.440797e+000
5.724562e+002,4.107201e+000
5.734204e+002,3.923906e+000
5.743846e+002,3.838464e+000
5.753489e+002,3.995275e+000
5.763131e+002,4.526686e+000
5.772773e+002,5.167628e+000
5.782416e+002,5.787899e+000
5.792058e+002,6.212018e+000
5.801700e+002,6.298432e+000
5.811343e+002,6.050508e+000
5.820985e+002,5.515851e+000
5.830627e+002,4.775767e+000
5.840270e+002,4.061683e+000
5.849912e+002,3.683792e+000
5.859554e+002,3.738065e+000
5.869197e+002,3.992741e+000
5.878839e+002,4.040707e+000
5.888481e+002,3.926670e+000
5.898124e+002,4.061970e+000
5.907766e+002,4.554304e+000
5.917408e+002,5.286707e+000
5.927051e+002,6.132450e+000
5.936693e+002,6.796467e+000
5.946335e+002,7.085735e+000
5.955978e+002,6.956812e+000
5.965620e+002,6.515152e+000
5.975262e+002,5.894044e+000
5.984905e+002,5.246099e+000
5.994547e+002,4.800503e+000
6.004189e+002,4.655663e+000
6.013832e+002,4.578127e+000
6.023474e+002,4.290683e+000
6.033116e+002,3.718103e+000
6.042759e+002,3.367420e+000
6.052401e+002,3.720459e+000
6.062043e+002,4.520883e+000
6.071686e+002,5.172612e+000
6.081328e+002,5.403333e+000
6.090970e+002,5.312779e+000
6.100613e+002,5.139173e+000
6.110255e+002,4.964727e+000
6.119897e+002,4.796693e+000
6.129540e+002,4.722221e+000
6.139182e+002,4.739089e+000
6.148824e+002,4.681394e+000
6.158467e+002,4.508145e+000
6.168109e+002,4.344760e+000
6.177751e+002,4.593267e+000
6.187394e+002,5.178537e+000
6.197036e+002,5.590631e+000
6.206678e+002,5.677221e+000
