5.001387e+002,9.218795e+000
5.011029e+002,9.597334e+000
5.020672e+002,1.113910e+001
5.030314e+002,1.192055e+001
5.039956e+002,1.154536e+001
5.049599e+002,1.055353e+001
5.059241e+002,9.096828e+000
5.068883e+002,8.321264e+000
5.078526e+002,8.008455e+000
5.088168e+002,7.797678e+000
5.097810e+002,7.830760e+000
5.107453e+002,8.072146e+000
5.117095e+002,8.391928e+000
5.126737e+002,8.672034e+000
5.136379e+002,8.810764e+000
5.146022e+002,8.628176e+000
5.155664e+002,8.102602e+000
5.165306e+002,7.441996e+000
5.174949e+002,6.861126e+000
5.184591e+002,6.459429e+000
5.194233e+002,6.267556e+000
5.203876e+002,6.294940e+000
5.213518e+002,6.470073e+000
5.223160e+002,6.627214e+000
5.232803e+002,6.757890e+000
5.242445e+002,6.915575e+000
5.252087e+002,7.191525e+000
5.261730e+002,7.422928e+000
5.271372e+002,7.414763e+000
5.281014e+002,7.108536e+000
5.290657e+002,6.596831e+000
5.300299e+002,6.007973e+000
5.309941e+002,5.409949e+000
5.319584e+002,4.795503e+000
5.329226e+002,4.155076e+000
5.338868e+002,3.585297e+000
5.348511e+002,3.181667e+000
5.358153e+002,2.967946e+000
5.367795e+002,2.952861e+000
5.377438e+002,3.056928e+000
5.387080e+002,3.395451e+000
5.396722e+002,3.928487e+000
5.406365e+002,4.582089e+000
5.416007e+002,5.278048e+000
5.425649e+002,5.929573e+000
5.435292e+002,6.472530e+000
5.444934e+002,6.880748e+000
5.454576e+002,7.125415e+000
5.464219e+002,7.242017e+000
5.473861e+002,7.331389e+000
5.483503e+002,7.423632e+000
5.493146e+002,7.448403e+000
5.502788e+002,7.359500e+000
5.512430e+002,7.129385e+000
5.522073e+002,6.970173e+000
5.531715e+002,6.968761e+000
5.541357e+002,7.043751e+000
5.551000e+002,7.089864e+000
5.560642e+002,7.062309e+000
5.570284e+002,6.967380e+000
5.579927e+002,6.852435e+000
5.589569e+002,6.836923e+000
5.599211e+002,7.056028e+000
5.608854e+002,7.544892e+000
5.618496e+002,8.090672e+000
5.628138e+002,8.521832e+000
5.637781e+002,8.817265e+000
5.647423e+002,8.876326e+000
5.657065e+002,8.709625e+000
5.666708e+002,8.442622e+000
5.676350e+002,8.232452e+000
5.685992e+002,8.087524e+000
5.695635e+002,7.902905e+000
5.705277e+002,7.601947e+000
5.714919e+002,7.158851e+000
5.724562e+002,6.622801e+000
5.734204e+002,6.031229e+000
5.743846e+002,5.548583e+000
5.753489e+002,5.208634e+000
5.763131e+002,4.929425e+000
5.772773e+002,4.698550e+000
5.782416e+002,4.521681e+000
5.792058e+002,4.534250e+000
5.801700e+002,4.895232e+000
5.811343e+002,5.525034e+000
5.820985e+002,6.140803e+000
5.830627e+002,6.522865e+000
5.840270e+002,6.574698e+000
5.849912e+002,6.234374e+000
5.859554e+002,5.571298e+000
5.869197e+002,4.880560e+000
5.878839e+002,4.540036e+000
5.888481e+002,4.627578e+000
5.898124e+002,4.958703e+000
5.907766e+002,5.461297e+000
5.917408e+002,6.102589e+000
5.927051e+002,6.895605e+000
5.936693e+002,7.747623e+000
5.946335e+002,8.396954e+000
5.955978e+002,8.719049e+000
5.965620e+002,8.790990e+000
5.975262e+002,8.763802e+000
5.984905e+002,8.694208e+000
5.994547e+002,8.546216e+000
6.004189e+002,8.351548e+000
6.013832e+002,8.169879e+000
6.023474e+002,8.082777e+000
6.033116e+002,8.112068e+000
6.042759e+002,8.132041e+000
6.052401e+002,8.006611e+000
6.062043e+002,7.717134e+000
6.071686e+002,7.253752e+000
6.081328e+002,6.661773e+000
6.090970e+002,6.091285e+000
6.100613e+002,5.670838e+000
6.110255e+002,5.547328e+000
6.119897e+002,5.778277e+000
6.129540e+002,6.303362e+000
6.139182e+002,7.060448e+000
6.148824e+002,7.990636e+000
6.158467e+002,8.985944e+000
6.168109e+002,9.840387e+000
6.177751e+002,1.035643e+001
6.187394e+002,1.052267e+001
6.197036e+002,1.039031e+001
6.206678e+002,1.003204e+001
6.216321e+002,9.592098e+000
6.225963e+002,9.218102e+000
6.235605e+002,8.968906e+000
6.245248e+002,8.973158e+000
6.254890e+002,9.294388e+000
6.264532e+002,9.856543e+000
6.274175e+002,1.053043e+001
6.283817e+002,1.119512e+001
6.293459e+002,1.171976e+001
6.303102e+002,1.200045e+001
6.312744e+002,1.207849e+001
6.322386e+002,1.207100e+001
6.332029e+002,1.202074e+001
6.341671e+002,1.190324e+001
6.351313e+002,1.175311e+001
6.360956e+002,1.155556e+001
6.370598e+002,1.120781e+001
6.380240e+002,1.078937e+001
6.389883e+002,1.051282e+001
6.399525e+002,1.060544e+001
6.409167e+002,1.095789e+001
6.418810e+002,1.139646e+001
6.428452e+002,1.183448e+001
6.438094e+002,1.228926e+001
6.447737e+002,1.282233e+001
6.457379e+002,1.348495e+001
6.467021e+002,1.429038e+001
6.476664e+002,1.519646e+001
6.486306e+002,1.621183e+001
6.495948e+002,1.733016e+001
6.505591e+002,1.861784e+001
6.515233e+002,2.034049e+001
6.524875e+002,2.277540e+001
6.534518e+002,2.557713e+001
6.544160e+002,2.815073e+001
6.553802e+002,3.034941e+001
6.563445e+002,3.231173e+001
6.573087e+002,3.419232e+001
6.582729e+002,3.603130e+001
6.592372e+002,3.788738e+001
6.602014e+002,3.980795e+001
6.611656e+002,4.179359e+001
6.621299e+002,4.385400e+001
6.630941e+002,4.603089e+001
6.640583e+002,4.839372e+001
6.650226e+002,5.102843e+001
6.659868e+002,5.399122e+001
6.669510e+002,5.699112e+001
6.679153e+002,6.004768e+001
6.688795e+002,6.339826e+001
6.698438e+002,6.720638e+001
6.708080e+002,7.134735e+001
6.717722e+002,7.552819e+001
6.727365e+002,7.964566e+001
6.737007e+002,8.364758e+001
6.746649e+002,8.742117e+001
6.756292e+002,9.061402e+001
6.765934e+002,9.287479e+001
6.775576e+002,9.407041e+001
6.785219e+002,9.428909e+001
6.794861e+002,9.369991e+001
6.804503e+002,9.235419e+001
6.814146e+002,9.027944e+001
6.823788e+002,8.756322e+001
6.833430e+002,8.437543e+001
6.843073e+002,8.080400e+001
6.852715e+002,7.689886e+001
6.862357e+002,7.280286e+001
6.872000e+002,6.861264e+001
6.881642e+002,6.440393e+001
6.891284e+002,6.007145e+001
6.900927e+002,5.563795e+001
6.910569e+002,5.127448e+001
6.920211e+002,4.711141e+001
6.929854e+002,4.315426e+001
6.939496e+002,3.938862e+001
6.949138e+002,3.577295e+001
6.958781e+002,3.229596e+001
6.968423e+002,2.907914e+001
6.978065e+002,2.627523e+001
6.987708e+002,2.397974e+001
6.997350e+002,2.211808e+001
7.006992e+002,2.052038e+001
7.016635e+002,1.916311e+001
7.026277e+002,1.802161e+001
7.035919e+002,1.707918e+001
7.045562e+002,1.629786e+001
7.055204e+002,1.558280e+001
7.064846e+002,1.482179e+001
7.074489e+002,1.404500e+001
7.084131e+002,1.327475e+001
7.093773e+002,1.248629e+001
7.103416e+002,1.168587e+001
7.113058e+002,1.089793e+001
7.122700e+002,1.036095e+001
7.132343e+002,1.010790e+001
7.141985e+002,9.961793e+000
7.151627e+002,9.784456e+000
7.161270e+002,9.484341e+000
7.170912e+002,9.158772e+000
7.180554e+002,8.972463e+000
7.190197e+002,8.936925e+000
7.199839e+002,8.960551e+000
7.209481e+002,9.033644e+000
7.219124e+002,9.183662e+000
7.228766e+002,9.427940e+000
7.238408e+002,9.668060e+000
7.248051e+002,9.675293e+000
7.257693e+002,9.528111e+000
7.267335e+002,9.303319e+000
7.276978e+002,9.016874e+000
7.286620e+002,8.675097e+000
7.296262e+002,8.290165e+000
7.305905e+002,8.052679e+000
7.315547e+002,8.060616e+000
7.325189e+002,8.203899e+000
7.334832e+002,8.359917e+000
7.344474e+002,8.570098e+000
7.354116e+002,9.011833e+000
7.363759e+002,9.667252e+000
7.373401e+002,1.021318e+001
