5.001387e+002,3.901779e+000
5.011029e+002,3.656311e+000
5.020672e+002,2.810405e+000
5.030314e+002,2.490263e+000
5.039956e+002,3.170821e+000
5.049599e+002,4.114574e+000
5.059241e+002,4.713733e+000
5.068883e+002,5.523072e+000
5.078526e+002,6.079115e+000
5.088168e+002,6.456218e+000
5.097810e+002,6.637217e+000
5.107453e+002,6.648076e+000
5.117095e+002,6.575486e+000
5.126737e+002,6.469076e+000
5.136379e+002,6.327604e+000
5.146022e+002,6.121306e+000
5.155664e+002,5.846909e+000
5.165306e+002,5.618624e+000
5.174949e+002,5.535192e+000
5.184591e+002,5.553635e+000
5.194233e+002,5.524616e+000
5.203876e+002,5.291605e+000
5.213518e+002,4.965719e+000
5.223160e+002,4.838592e+000
5.232803e+002,4.926190e+000
5.242445e+002,5.112164e+000
5.252087e+002,5.325636e+000
5.261730e+002,5.471725e+000
5.271372e+002,5.449031e+000
5.281014e+002,5.265988e+000
5.290657e+002,4.993538e+000
5.300299e+002,4.711881e+000
5.309941e+002,4.511694e+000
5.319584e+002,4.499317e+000
5.329226e+002,4.778103e+000
5.338868e+002,5.309425e+000
5.348511e+002,6.033395e+000
5.358153e+002,6.918462e+000
5.367795e+002,7.921752e+000
5.377438e+002,9.037264e+000
5.387080e+002,9.988477e+000
5.396722e+002,1.043747e+001
5.406365e+002,1.022684e+001
5.416007e+002,9.435118e+000
5.425649e+002,8.218227e+000
5.435292e+002,6.796770e+000
5.444934e+002,5.539507e+000
5.454576e+002,4.700548e+000
5.464219e+002,4.164867e+000
5.473861e+002,3.682425e+000
5.483503e+002,3.192482e+000
5.493146e+002,2.964327e+000
5.502788e+002,3.238870e+000
5.512430e+002,3.890041e+000
5.522073e+002,4.481892e+000
5.531715e+002,4.796358e+000
5.541357e+002,4.790804e+000
5.551000e+002,4.482370e+000
5.560642e+002,4.006849e+000
5.570284e+002,3.710688e+000
5.579927e+002,3.884624e+000
5.589569e+002,4.366579e+000
5.599211e+002,4.759631e+000
5.608854e+002,4.889743e+000
5.618496e+002,4.751174e+000
5.628138e+002,4.358260e+000
5.637781e+002,3.982391e+000
5.647423e+002,3.792643e+000
5.657065e+002,3.826321e+000
5.666708e+002,3.947246e+000
5.676350e+002,3.987451e+000
5.685992e+002,3.929550e+000
5.695635e+002,3.923925e+000
5.705277e+002,4.089705e+000
5.714919e+002,4.346649e+000
5.724562e+002,4.498384e+000
5.734204e+002,4.455658e+000
5.743846e+002,4.321044e+000
5.753489e+002,4.216875e+000
5.763131e+002,4.073835e+000
