5.001387e+002,2.356726e+001
5.011029e+002,2.459146e+001
5.020672e+002,2.429541e+001
5.030314e+002,2.384683e+001
5.039956e+002,2.391580e+001
5.049599e+002,2.337628e+001
5.059241e+002,2.098960e+001
5.068883e+002,1.755167e+001
5.078526e+002,1.543724e+001
5.088168e+002,1.327814e+001
5.097810e+002,1.111876e+001
5.107453e+002,9.201215e+000
5.117095e+002,7.905610e+000
5.126737e+002,7.463965e+000
5.136379e+002,7.594836e+000
5.146022e+002,7.666340e+000
5.155664e+002,7.477075e+000
5.165306e+002,7.366422e+000
5.174949e+002,7.658234e+000
5.184591e+002,8.320539e+000
5.194233e+002,9.061856e+000
5.203876e+002,9.610342e+000
5.213518e+002,9.782747e+000
5.223160e+002,9.605011e+000
5.232803e+002,9.035782e+000
5.242445e+002,8.176688e+000
5.252087e+002,7.091919e+000
5.261730e+002,5.903552e+000
5.271372e+002,4.559531e+000
5.281014e+002,3.179228e+000
5.290657e+002,2.100234e+000
5.300299e+002,1.625511e+000
5.309941e+002,1.903400e+000
5.319584e+002,3.014103e+000
5.329226e+002,4.972939e+000
5.338868e+002,7.190781e+000
5.348511e+002,8.847843e+000
5.358153e+002,9.737098e+000
5.367795e+002,1.016097e+001
5.377438e+002,1.053103e+001
5.387080e+002,1.056884e+001
5.396722e+002,9.989562e+000
5.406365e+002,8.789275e+000
5.416007e+002,7.307958e+000
5.425649e+002,5.961314e+000
5.435292e+002,4.994586e+000
5.444934e+002,4.496034e+000
5.454576e+002,4.501334e+000
5.464219e+002,4.730132e+000
5.473861e+002,4.537944e+000
5.483503e+002,3.811992e+000
5.493146e+002,3.187122e+000
5.502788e+002,3.325061e+000
5.512430e+002,4.141120e+000
5.522073e+002,4.809591e+000
5.531715e+002,5.112478e+000
5.541357e+002,5.491998e+000
5.551000e+002,6.507026e+000
5.560642e+002,8.206581e+000
5.570284e+002,1.009171e+001
5.579927e+002,1.174830e+001
5.589569e+002,1.298923e+001
5.599211e+002,1.364925e+001
5.608854e+002,1.370891e+001
5.618496e+002,1.337320e+001
5.628138e+002,1.291005e+001
5.637781e+002,1.235508e+001
5.647423e+002,1.157750e+001
5.657065e+002,1.060501e+001
5.666708e+002,9.739609e+000
5.676350e+002,9.281625e+000
5.685992e+002,9.352198e+000
5.695635e+002,9.735620e+000
5.705277e+002,1.011132e+001
5.714919e+002,1.042453e+001
5.724562e+002,1.068992e+001
5.734204e+002,1.093002e+001
5.743846e+002,1.130603e+001
5.753489e+002,1.204131e+001
5.763131e+002,1.285585e+001
5.772773e+002,1.337542e+001
5.782416e+002,1.345219e+001
5.792058e+002,1.316544e+001
5.801700e+002,1.263967e+001
5.811343e+002,1.195746e+001
5.820985e+002,1.124998e+001
5.830627e+002,1.062094e+001
5.840270e+002,1.006360e+001
5.849912e+002,9.538617e+000
5.859554e+002,9.086332e+000
5.869197e+002,8.898252e+000
5.878839e+002,9.169944e+000
5.888481e+002,9.804851e+000
5.898124e+002,1.033768e+001
5.907766e+002,1.060709e+001
5.917408e+002,1.074840e+001
5.927051e+002,1.098871e+001
5.936693e+002,1.129893e+001
5.946335e+002,1.154125e+001
5.955978e+002,1.164342e+001
5.965620e+002,1.159832e+001
5.975262e+002,1.139668e+001
5.984905e+002,1.111468e+001
5.994547e+002,1.097750e+001
6.004189e+002,1.114901e+001
6.013832e+002,1.149242e+001
6.023474e+002,1.176912e+001
6.033116e+002,1.186070e+001
6.042759e+002,1.182828e+001
6.052401e+002,1.170198e+001
6.062043e+002,1.162370e+001
6.071686e+002,1.166148e+001
6.081328e+002,1.178869e+001
6.090970e+002,1.186045e+001
6.100613e+002,1.166094e+001
6.110255e+002,1.142749e+001
6.119897e+002,1.167610e+001
6.129540e+002,1.264658e+001
6.139182e+002,1.407741e+001
6.148824e+002,1.549734e+001
6.158467e+002,1.660980e+001
6.168109e+002,1.729451e+001
6.177751e+002,1.754720e+001
6.187394e+002,1.741049e+001
6.197036e+002,1.706842e+001
6.206678e+002,1.665202e+001
6.216321e+002,1.627823e+001
6.225963e+002,1.608536e+001
6.235605e+002,1.586334e+001
6.245248e+002,1.573693e+001
6.254890e+002,1.589257e+001
6.264532e+002,1.633046e+001
6.274175e+002,1.695566e+001
6.283817e+002,1.763453e+001
6.293459e+002,1.826786e+001
6.303102e+002,1.876206e+001
6.312744e+002,1.894914e+001
6.322386e+002,1.873162e+001
6.332029e+002,1.826305e+001
6.341671e+002,1.822072e+001
6.351313e+002,1.926982e+001
6.360956e+002,2.101422e+001
6.370598e+002,2.257817e+001
6.380240e+002,2.371659e+001
6.389883e+002,2.474222e+001
6.399525e+002,2.608235e+001
6.409167e+002,2.777597e+001
6.418810e+002,2.960453e+001
6.428452e+002,3.160473e+001
6.438094e+002,3.402971e+001
6.447737e+002,3.707794e+001
6.457379e+002,4.084343e+001
6.467021e+002,4.545827e+001
6.476664e+002,5.116624e+001
6.486306e+002,5.773594e+001
6.495948e+002,6.442658e+001
6.505591e+002,7.103137e+001
6.515233e+002,7.772226e+001
6.524875e+002,8.467633e+001
6.534518e+002,9.204727e+001
6.544160e+002,9.983208e+001
6.553802e+002,1.080641e+002
6.563445e+002,1.170012e+002
6.573087e+002,1.268693e+002
6.582729e+002,1.379746e+002
6.592372e+002,1.504155e+002
6.602014e+002,1.639562e+002
6.611656e+002,1.782427e+002
6.621299e+002,1.929475e+002
6.630941e+002,2.080526e+002
6.640583e+002,2.237625e+002
6.650226e+002,2.401343e+002
6.659868e+002,2.569763e+002
6.669510e+002,2.741105e+002
6.679153e+002,2.914260e+002
6.688795e+002,3.087796e+002
6.698438e+002,3.259136e+002
6.708080e+002,3.426316e+002
6.717722e+002,3.588902e+002
6.727365e+002,3.742085e+002
6.737007e+002,3.877532e+002
6.746649e+002,3.987600e+002
6.756292e+002,4.065078e+002
6.765934e+002,4.105981e+002
6.775576e+002,4.110932e+002
6.785219e+002,4.081573e+002
6.794861e+002,4.019504e+002
6.804503e+002,3.927186e+002
6.814146e+002,3.809415e+002
6.823788e+002,3.671123e+002
6.833430e+002,3.515167e+002
6.843073e+002,3.345150e+002
6.852715e+002,3.163289e+002
6.862357e+002,2.970652e+002
6.872000e+002,2.769328e+002
6.881642e+002,2.561041e+002
6.891284e+002,2.345154e+002
6.900927e+002,2.127371e+002
6.910569e+002,1.917588e+002
6.920211e+002,1.722998e+002
