5.001387e+002,9.653238e+000
5.011029e+002,7.956432e+000
5.020672e+002,6.171705e+000
5.030314e+002,5.127099e+000
5.039956e+002,5.459239e+000
5.049599e+002,6.144349e+000
5.059241e+002,6.450140e+000
5.068883e+002,5.389867e+000
5.078526e+002,5.536358e+000
5.088168e+002,5.680291e+000
5.097810e+002,5.574673e+000
5.107453e+002,5.239306e+000
5.117095e+002,4.916900e+000
5.126737e+002,4.809292e+000
5.136379e+002,4.762199e+000
5.146022e+002,4.501629e+000
5.155664e+002,3.986662e+000
5.165306e+002,3.362030e+000
5.174949e+002,2.786245e+000
5.184591e+002,2.355309e+000
5.194233e+002,2.091996e+000
5.203876e+002,2.016900e+000
5.213518e+002,2.081550e+000
5.223160e+002,2.119659e+000
5.232803e+002,2.125784e+000
5.242445e+002,2.261941e+000
5.252087e+002,2.623821e+000
5.261730e+002,3.115586e+000
5.271372e+002,3.417787e+000
5.281014e+002,3.420324e+000
5.290657e+002,3.315393e+000
5.300299e+002,3.324085e+000
5.309941e+002,3.475567e+000
5.319584e+002,3.618176e+000
5.329226e+002,3.609448e+000
5.338868e+002,3.450546e+000
5.348511e+002,3.172303e+000
5.358153e+002,2.830783e+000
5.367795e+002,2.539357e+000
5.377438e+002,2.371923e+000
5.387080e+002,2.375701e+000
5.396722e+002,2.573907e+000
5.406365e+002,2.913920e+000
5.416007e+002,3.279167e+000
5.425649e+002,3.546100e+000
5.435292e+002,3.657678e+000
5.444934e+002,3.632408e+000
5.454576e+002,3.462146e+000
5.464219e+002,3.190270e+000
5.473861e+002,2.903239e+000
5.483503e+002,2.633991e+000
5.493146e+002,2.347114e+000
5.502788e+002,1.968558e+000
5.512430e+002,1.717245e+000
5.522073e+002,1.868176e+000
5.531715e+002,2.470896e+000
5.541357e+002,3.277562e+000
5.551000e+002,3.971309e+000
5.560642e+002,4.435706e+000
5.570284e+002,4.807071e+000
5.579927e+002,5.213443e+000
5.589569e+002,5.544014e+000
5.599211e+002,5.648386e+000
5.608854e+002,5.459762e+000
5.618496e+002,5.076449e+000
5.628138e+002,4.550707e+000
