5.001387e+002,3.612664e+001
5.011029e+002,3.546992e+001
5.020672e+002,3.771461e+001
5.030314e+002,3.859435e+001
5.039956e+002,3.750611e+001
5.049599e+002,3.522559e+001
5.059241e+002,3.195164e+001
5.068883e+002,2.916813e+001
5.078526e+002,2.654376e+001
5.088168e+002,2.387819e+001
5.097810e+002,2.216782e+001
5.107453e+002,2.132479e+001
5.117095e+002,2.074990e+001
5.126737e+002,1.988894e+001
5.136379e+002,1.878829e+001
5.146022e+002,1.751170e+001
5.155664e+002,1.609857e+001
5.165306e+002,1.469945e+001
5.174949e+002,1.342879e+001
5.184591e+002,1.224854e+001
5.194233e+002,1.106678e+001
5.203876e+002,9.839804e+000
5.213518e+002,8.602621e+000
5.223160e+002,7.779997e+000
5.232803e+002,7.475176e+000
5.242445e+002,7.297121e+000
5.252087e+002,6.890192e+000
5.261730e+002,6.599657e+000
5.271372e+002,7.410856e+000
5.281014e+002,9.345137e+000
5.290657e+002,1.134596e+001
5.300299e+002,1.231622e+001
5.309941e+002,1.207371e+001
5.319584e+002,1.157491e+001
5.329226e+002,1.160591e+001
5.338868e+002,1.161035e+001
5.348511e+002,1.068915e+001
5.358153e+002,8.832994e+000
5.367795e+002,6.945688e+000
5.377438e+002,5.822672e+000
5.387080e+002,5.698572e+000
5.396722e+002,6.869684e+000
5.406365e+002,9.206507e+000
5.416007e+002,1.170689e+001
5.425649e+002,1.329611e+001
5.435292e+002,1.364239e+001
5.444934e+002,1.327065e+001
5.454576e+002,1.295678e+001
5.464219e+002,1.245502e+001
5.473861e+002,1.080071e+001
5.483503e+002,8.000914e+000
5.493146e+002,5.182766e+000
5.502788e+002,3.439945e+000
5.512430e+002,2.966274e+000
5.522073e+002,3.449663e+000
5.531715e+002,4.778376e+000
5.541357e+002,6.961279e+000
5.551000e+002,1.003714e+001
5.560642e+002,1.348181e+001
5.570284e+002,1.603378e+001
5.579927e+002,1.688703e+001
5.589569e+002,1.641655e+001
5.599211e+002,1.536135e+001
5.608854e+002,1.419518e+001
5.618496e+002,1.247701e+001
5.628138e+002,9.859274e+000
5.637781e+002,7.195009e+000
5.647423e+002,5.227072e+000
5.657065e+002,4.434294e+000
5.666708e+002,5.096306e+000
5.676350e+002,7.389120e+000
5.685992e+002,1.076803e+001
5.695635e+002,1.370201e+001
5.705277e+002,1.499278e+001
5.714919e+002,1.504980e+001
5.724562e+002,1.507153e+001
5.734204e+002,1.552842e+001
5.743846e+002,1.578013e+001
5.753489e+002,1.482998e+001
5.763131e+002,1.271169e+001
5.772773e+002,1.058566e+001
5.782416e+002,8.988134e+000
5.792058e+002,8.239792e+000
5.801700e+002,8.568895e+000
5.811343e+002,9.640448e+000
5.820985e+002,1.046910e+001
5.830627e+002,1.045770e+001
5.840270e+002,1.004852e+001
5.849912e+002,1.013756e+001
5.859554e+002,1.107652e+001
5.869197e+002,1.214218e+001
5.878839e+002,1.255524e+001
5.888481e+002,1.296906e+001
5.898124e+002,1.421796e+001
5.907766e+002,1.661774e+001
5.917408e+002,1.971475e+001
5.927051e+002,2.321137e+001
5.936693e+002,2.681090e+001
5.946335e+002,2.986098e+001
5.955978e+002,3.199241e+001
5.965620e+002,3.339848e+001
5.975262e+002,3.435996e+001
5.984905e+002,3.520754e+001
5.994547e+002,3.627531e+001
6.004189e+002,3.737768e+001
6.013832e+002,3.840609e+001
6.023474e+002,3.993409e+001
6.033116e+002,4.208379e+001
6.042759e+002,4.459983e+001
6.052401e+002,4.677064e+001
6.062043e+002,4.865891e+001
6.071686e+002,5.048233e+001
6.081328e+002,5.238020e+001
6.090970e+002,5.441814e+001
6.100613e+002,5.664069e+001
6.110255e+002,5.915522e+001
6.119897e+002,6.243302e+001
6.129540e+002,6.679722e+001
6.139182e+002,7.161088e+001
6.148824e+002,7.574877e+001
6.158467e+002,7.867954e+001
6.168109e+002,8.061277e+001
6.177751e+002,8.195943e+001
6.187394e+002,8.290618e+001
6.197036e+002,8.390288e+001
6.206678e+002,8.493983e+001
6.216321e+002,8.515131e+001
6.225963e+002,8.360928e+001
6.235605e+002,8.130321e+001
6.245248e+002,7.951705e+001
6.254890e+002,7.882088e+001
6.264532e+002,7.900987e+001
6.274175e+002,7.967432e+001
6.283817e+002,8.064680e+001
6.293459e+002,8.207691e+001
6.303102e+002,8.416380e+001
6.312744e+002,8.681429e+001
6.322386e+002,8.997739e+001
6.332029e+002,9.349570e+001
6.341671e+002,9.668797e+001
6.351313e+002,9.888130e+001
6.360956e+002,1.005899e+002
6.370598e+002,1.038445e+002
6.380240e+002,1.098006e+002
6.389883e+002,1.188439e+002
6.399525e+002,1.311807e+002
6.409167e+002,1.469077e+002
6.418810e+002,1.660873e+002
6.428452e+002,1.889785e+002
6.438094e+002,2.159136e+002
6.447737e+002,2.470623e+002
6.457379e+002,2.818835e+002
6.467021e+002,3.189471e+002
6.476664e+002,3.576683e+002
6.486306e+002,3.997932e+002
6.495948e+002,4.470618e+002
6.505591e+002,4.993256e+002
6.515233e+002,5.544047e+002
6.524875e+002,6.103681e+002
6.534518e+002,6.680036e+002
6.544160e+002,7.277115e+002
6.553802e+002,7.901354e+002
6.563445e+002,8.562358e+002
6.573087e+002,9.267358e+002
6.582729e+002,1.000564e+003
6.592372e+002,1.075671e+003
6.602014e+002,1.151006e+003
6.611656e+002,1.227612e+003
6.621299e+002,1.307394e+003
6.630941e+002,1.390641e+003
6.640583e+002,1.475901e+003
6.650226e+002,1.560766e+003
6.659868e+002,1.644032e+003
6.669510e+002,1.726053e+003
6.679153e+002,1.806348e+003
6.688795e+002,1.884969e+003
6.698438e+002,1.961219e+003
6.708080e+002,2.031966e+003
6.717722e+002,2.093371e+003
6.727365e+002,2.141900e+003
6.737007e+002,2.175203e+003
6.746649e+002,2.191724e+003
6.756292e+002,2.190490e+003
6.765934e+002,2.171999e+003
6.775576e+002,2.136612e+003
6.785219e+002,2.084226e+003
6.794861e+002,2.015500e+003
6.804503e+002,1.932689e+003
6.814146e+002,1.839590e+003
6.823788e+002,1.739712e+003
6.833430e+002,1.635208e+003
6.843073e+002,1.527195e+003
6.852715e+002,1.416969e+003
6.862357e+002,1.305107e+003
6.872000e+002,1.192760e+003
6.881642e+002,1.081890e+003
6.891284e+002,9.739610e+002
6.900927e+002,8.707412e+002
6.910569e+002,7.731462e+002
6.920211e+002,6.821077e+002
6.929854e+002,5.990239e+002
6.939496e+002,5.251208e+002
6.949138e+002,4.607150e+002
6.958781e+002,4.051398e+002
6.968423e+002,3.573613e+002
6.978065e+002,3.163299e+002
6.987708e+002,2.803963e+002
6.997350e+002,2.484256e+002
7.006992e+002,2.200453e+002
7.016635e+002,1.952016e+002
7.026277e+002,1.733907e+002
7.035919e+002,1.545007e+002
7.045562e+002,1.382755e+002
7.055204e+002,1.244159e+002
7.064846e+002,1.126361e+002
7.074489e+002,1.032428e+002
7.084131e+002,9.636102e+001
7.093773e+002,9.134165e+001
7.103416e+002,8.667014e+001
7.113058e+002,8.102572e+001
7.122700e+002,7.499005e+001
7.132343e+002,6.944145e+001
7.141985e+002,6.487476e+001
7.151627e+002,6.128167e+001
7.161270e+002,5.853233e+001
7.170912e+002,5.636621e+001
7.180554e+002,5.440417e+001
7.190197e+002,5.254257e+001
7.199839e+002,5.124496e+001
7.209481e+002,5.144941e+001
7.219124e+002,5.285139e+001
7.228766e+002,5.372733e+001
7.238408e+002,5.256894e+001
7.248051e+002,4.974661e+001
7.257693e+002,4.693146e+001
7.267335e+002,4.462672e+001
7.276978e+002,4.280282e+001
7.286620e+002,4.143099e+001
7.296262e+002,3.999781e+001
7.305905e+002,3.797643e+001
7.315547e+002,3.552141e+001
7.325189e+002,3.323190e+001
7.334832e+002,3.157644e+001
7.344474e+002,3.041849e+001
7.354116e+002,2.926108e+001
7.363759e+002,2.772370e+001
7.373401e+002,2.604240e+001
7.383043e+002,2.472174e+001
7.392686e+002,2.379269e+001
7.402328e+002,2.298851e+001
7.411970e+002,2.243705e+001
7.421613e+002,2.263199e+001
7.431255e+002,2.326021e+001
7.440897e+002,2.375994e+001
7.450540e+002,2.381251e+001
7.460182e+002,2.342576e+001
7.469824e+002,2.323811e+001
7.479467e+002,2.353415e+001
7.489109e+002,2.387101e+001
7.498751e+002,2.368539e+001
7.508394e+002,2.281078e+001
7.518036e+002,2.160293e+001
7.527678e+002,2.040193e+001
7.537321e+002,1.931253e+001
7.546963e+002,1.885565e+001
7.556605e+002,1.932199e+001
7.566248e+002,2.014088e+001
7.575890e+002,2.039365e+001
7.585532e+002,2.009316e+001
7.595175e+002,2.012749e+001
7.604817e+002,2.096497e+001
7.614459e+002,2.179906e+001
7.624102e+002,2.152235e+001
7.633744e+002,2.030803e+001
7.643386e+002,1.924562e+001
7.653029e+002,1.891533e+001
7.662671e+002,1.881665e+001
7.672313e+002,1.834118e+001
7.681956e+002,1.753339e+001
7.691598e+002,1.673763e+001
7.701240e+002,1.612577e+001
7.710883e+002,1.556623e+001
7.720525e+002,1.527579e+001
7.730167e+002,1.521045e+001
7.739810e+002,1.477343e+001
7.749452e+002,1.355663e+001
7.759094e+002,1.189880e+001
7.768737e+002,1.066735e+001
7.778379e+002,1.019780e+001
7.788021e+002,9.927447e+000
7.797664e+002,9.301746e+000
7.807306e+002,8.430356e+000
7.816948e+002,7.757107e+000
7.826591e+002,7.668267e+000
7.836233e+002,8.018051e+000
7.845875e+002,8.556580e+000
7.855518e+002,9.384055e+000
7.865160e+002,1.066421e+001
7.874802e+002,1.209388e+001
7.884445e+002,1.331100e+001
7.894087e+002,1.417142e+001
7.903729e+002,1.450456e+001
7.913372e+002,1.411690e+001
7.923014e+002,1.315209e+001
7.932656e+002,1.201520e+001
7.942299e+002,1.086849e+001
7.951941e+002,9.563308e+000
7.961583e+002,8.085635e+000
