5.001387e+002,5.885991e+000
5.011029e+002,6.480402e+000
5.020672e+002,7.751064e+000
5.030314e+002,8.450616e+000
5.039956e+002,8.498713e+000
5.049599e+002,7.927911e+000
5.059241e+002,6.525604e+000
5.068883e+002,4.698371e+000
5.078526e+002,3.572037e+000
5.088168e+002,2.580803e+000
5.097810e+002,2.129762e+000
5.107453e+002,2.255161e+000
5.117095e+002,2.819087e+000
5.126737e+002,3.668437e+000
5.136379e+002,4.595408e+000
5.146022e+002,5.264791e+000
5.155664e+002,5.580973e+000
5.165306e+002,5.732777e+000
5.174949e+002,5.907284e+000
5.184591e+002,6.070200e+000
5.194233e+002,5.969242e+000
5.203876e+002,5.418056e+000
5.213518e+002,4.725582e+000
5.223160e+002,4.440584e+000
5.232803e+002,4.615084e+000
5.242445e+002,4.912465e+000
5.252087e+002,5.042809e+000
5.261730e+002,4.977720e+000
5.271372e+002,4.770717e+000
5.281014e+002,4.463785e+000
5.290657e+002,4.148675e+000
5.300299e+002,3.909635e+000
5.309941e+002,3.797173e+000
5.319584e+002,3.891430e+000
5.329226e+002,4.218730e+000
5.338868e+002,4.634649e+000
5.348511e+002,5.128508e+000
5.358153e+002,5.697217e+000
5.367795e+002,6.343898e+000
5.377438e+002,7.145641e+000
5.387080e+002,7.839185e+000
5.396722e+002,8.176022e+000
5.406365e+002,8.097555e+000
5.416007e+002,7.725434e+000
5.425649e+002,7.250606e+000
5.435292e+002,6.802311e+000
5.444934e+002,6.421645e+000
5.454576e+002,6.193089e+000
5.464219e+002,6.176282e+000
5.473861e+002,6.213634e+000
5.483503e+002,6.301796e+000
5.493146e+002,6.588505e+000
5.502788e+002,7.283751e+000
5.512430e+002,8.166889e+000
5.522073e+002,8.613699e+000
5.531715e+002,8.418991e+000
5.541357e+002,7.848383e+000
5.551000e+002,7.253065e+000
5.560642e+002,6.803988e+000
5.570284e+002,6.470756e+000
5.579927e+002,6.162911e+000
5.589569e+002,5.923710e+000
5.599211e+002,5.925527e+000
5.608854e+002,6.196963e+000
5.618496e+002,6.560720e+000
5.628138e+002,6.752628e+000
5.637781e+002,6.854170e+000
5.647423e+002,6.842742e+000
5.657065e+002,6.723636e+000
5.666708e+002,6.557785e+000
5.676350e+002,6.418381e+000
5.685992e+002,6.366135e+000
5.695635e+002,6.451065e+000
5.705277e+002,6.691061e+000
5.714919e+002,7.030864e+000
5.724562e+002,7.355525e+000
5.734204e+002,7.584572e+000
5.743846e+002,7.681838e+000
5.753489e+002,7.625745e+000
5.763131e+002,7.347743e+000
5.772773e+002,6.987933e+000
5.782416e+002,6.609892e+000
5.792058e+002,6.250339e+000
5.801700e+002,5.889153e+000
5.811343e+002,5.591130e+000
5.820985e+002,5.508807e+000
5.830627e+002,5.678651e+000
5.840270e+002,5.942383e+000
5.849912e+002,6.086680e+000
5.859554e+002,6.037461e+000
5.869197e+002,5.987489e+000
5.878839e+002,6.122509e+000
5.888481e+002,6.274717e+000
5.898124e+002,6.046808e+000
5.907766e+002,5.369865e+000
5.917408e+002,4.682547e+000
5.927051e+002,4.488761e+000
5.936693e+002,4.672481e+000
5.946335e+002,4.994748e+000
5.955978e+002,5.344896e+000
5.965620e+002,5.677161e+000
5.975262e+002,5.948800e+000
5.984905e+002,6.161541e+000
5.994547e+002,6.434999e+000
6.004189e+002,6.935792e+000
6.013832e+002,7.560740e+000
6.023474e+002,8.007998e+000
6.033116e+002,8.182879e+000
6.042759e+002,8.342718e+000
6.052401e+002,8.877149e+000
6.062043e+002,9.696421e+000
6.071686e+002,1.027632e+001
6.081328e+002,1.039099e+001
6.090970e+002,1.013499e+001
6.100613e+002,9.660139e+000
6.110255e+002,9.178226e+000
6.119897e+002,8.882454e+000
6.129540e+002,8.825294e+000
6.139182e+002,8.910604e+000
6.148824e+002,8.989926e+000
6.158467e+002,8.956394e+000
6.168109e+002,8.702579e+000
6.177751e+002,8.182492e+000
6.187394e+002,7.537542e+000
6.197036e+002,6.859709e+000
6.206678e+002,6.249636e+000
6.216321e+002,5.765144e+000
6.225963e+002,5.467021e+000
6.235605e+002,5.392589e+000
6.245248e+002,5.705642e+000
6.254890e+002,6.439983e+000
6.264532e+002,7.391536e+000
6.274175e+002,8.266553e+000
6.283817e+002,8.959573e+000
6.293459e+002,9.533647e+000
6.303102e+002,9.958243e+000
6.312744e+002,1.013197e+001
6.322386e+002,1.008856e+001
6.332029e+002,9.897591e+000
6.341671e+002,9.777779e+000
6.351313e+002,9.894531e+000
6.360956e+002,1.016318e+001
6.370598e+002,1.045469e+001
6.380240e+002,1.069976e+001
6.389883e+002,1.083224e+001
6.399525e+002,1.082877e+001
6.409167e+002,1.070380e+001
6.418810e+002,1.057323e+001
6.428452e+002,1.063000e+001
6.438094e+002,1.095970e+001
6.447737e+002,1.155492e+001
6.457379e+002,1.233247e+001
6.467021e+002,1.317452e+001
6.476664e+002,1.416616e+001
6.486306e+002,1.545911e+001
6.495948e+002,1.704321e+001
6.505591e+002,1.894918e+001
6.515233e+002,2.116874e+001
6.524875e+002,2.367867e+001
6.534518e+002,2.648902e+001
6.544160e+002,2.959635e+001
6.553802e+002,3.294396e+001
6.563445e+002,3.654520e+001
6.573087e+002,4.039867e+001
6.582729e+002,4.451889e+001
6.592372e+002,4.874347e+001
6.602014e+002,5.288174e+001
6.611656e+002,5.701758e+001
6.621299e+002,6.135101e+001
6.630941e+002,6.586538e+001
6.640583e+002,7.036192e+001
6.650226e+002,7.475848e+001
6.659868e+002,7.936963e+001
6.669510e+002,8.445782e+001
6.679153e+002,8.997655e+001
6.688795e+002,9.559454e+001
6.698438e+002,1.010058e+002
6.708080e+002,1.061303e+002
6.717722e+002,1.110166e+002
6.727365e+002,1.155174e+002
6.737007e+002,1.193712e+002
6.746649e+002,1.223451e+002
6.756292e+002,1.242405e+002
6.765934e+002,1.248689e+002
6.775576e+002,1.242249e+002
6.785219e+002,1.226414e+002
6.794861e+002,1.205797e+002
6.804503e+002,1.181017e+002
6.814146e+002,1.150636e+002
6.823788e+002,1.113433e+002
6.833430e+002,1.069370e+002
6.843073e+002,1.019735e+002
6.852715e+002,9.648988e+001
6.862357e+002,9.046510e+001
6.872000e+002,8.395749e+001
6.881642e+002,7.723860e+001
6.891284e+002,7.056409e+001
6.900927e+002,6.407809e+001
6.910569e+002,5.795062e+001
6.920211e+002,5.230599e+001
6.929854e+002,4.714746e+001
6.939496e+002,4.241837e+001
6.949138e+002,3.803158e+001
6.958781e+002,3.389344e+001
6.968423e+002,2.992801e+001
6.978065e+002,2.613285e+001
6.987708e+002,2.248577e+001
6.997350e+002,1.909933e+001
7.006992e+002,1.624275e+001
7.016635e+002,1.417513e+001
7.026277e+002,1.289686e+001
7.035919e+002,1.226378e+001
7.045562e+002,1.212191e+001
7.055204e+002,1.226395e+001
7.064846e+002,1.251102e+001
7.074489e+002,1.267653e+001
7.084131e+002,1.256043e+001
7.093773e+002,1.210678e+001
7.103416e+002,1.143499e+001
7.113058e+002,1.063484e+001
7.122700e+002,9.894193e+000
7.132343e+002,9.528346e+000
7.141985e+002,9.612595e+000
7.151627e+002,9.919936e+000
7.161270e+002,1.018691e+001
7.170912e+002,1.040994e+001
7.180554e+002,1.066267e+001
7.190197e+002,1.089309e+001
7.199839e+002,1.102045e+001
7.209481e+002,1.093546e+001
7.219124e+002,1.055715e+001
7.228766e+002,9.870486e+000
7.238408e+002,8.985487e+000
7.248051e+002,8.142973e+000
7.257693e+002,7.612144e+000
7.267335e+002,7.409537e+000
7.276978e+002,7.246734e+000
7.286620e+002,6.898104e+000
7.296262e+002,6.378280e+000
7.305905e+002,5.912918e+000
7.315547e+002,5.653817e+000
7.325189e+002,5.578987e+000
7.334832e+002,5.632688e+000
