5.001387e+002,5.335473e+001
5.011029e+002,5.018260e+001
5.020672e+002,4.605824e+001
5.030314e+002,4.196449e+001
5.039956e+002,3.788213e+001
5.049599e+002,3.395830e+001
5.059241e+002,3.059036e+001
5.068883e+002,2.418815e+001
5.078526e+002,1.904879e+001
5.088168e+002,1.505765e+001
5.097810e+002,1.315884e+001
5.107453e+002,1.290723e+001
5.117095e+002,1.313335e+001
5.126737e+002,1.285212e+001
5.136379e+002,1.217594e+001
5.146022e+002,1.158898e+001
5.155664e+002,1.119378e+001
5.165306e+002,1.040262e+001
5.174949e+002,8.674074e+000
5.184591e+002,6.116795e+000
5.194233e+002,3.405518e+000
5.203876e+002,1.249802e+000
5.213518e+002,0.000000e+000
5.223160e+002,3.927460e-001
5.232803e+002,2.413868e+000
5.242445e+002,4.820845e+000
5.252087e+002,6.629789e+000
5.261730e+002,7.836042e+000
5.271372e+002,9.319920e+000
5.281014e+002,1.115526e+001
5.290657e+002,1.261081e+001
5.300299e+002,1.297529e+001
5.309941e+002,1.209003e+001
5.319584e+002,1.035312e+001
5.329226e+002,8.153721e+000
5.338868e+002,6.087212e+000
5.348511e+002,4.550253e+000
5.358153e+002,3.930382e+000
5.367795e+002,4.597525e+000
5.377438e+002,6.964642e+000
5.387080e+002,1.046769e+001
5.396722e+002,1.444042e+001
5.406365e+002,1.846315e+001
5.416007e+002,2.200427e+001
5.425649e+002,2.456760e+001
5.435292e+002,2.594841e+001
5.444934e+002,2.630434e+001
5.454576e+002,2.604669e+001
5.464219e+002,2.519175e+001
5.473861e+002,2.395819e+001
5.483503e+002,2.278282e+001
5.493146e+002,2.282632e+001
5.502788e+002,2.494428e+001
5.512430e+002,2.862484e+001
5.522073e+002,3.248559e+001
5.531715e+002,3.567225e+001
5.541357e+002,3.796128e+001
5.551000e+002,3.929081e+001
5.560642e+002,3.978636e+001
5.570284e+002,3.979641e+001
5.579927e+002,3.948546e+001
5.589569e+002,3.894971e+001
5.599211e+002,3.811008e+001
5.608854e+002,3.707418e+001
5.618496e+002,3.576031e+001
5.628138e+002,3.428423e+001
5.637781e+002,3.329118e+001
5.647423e+002,3.276392e+001
5.657065e+002,3.258681e+001
5.666708e+002,3.218074e+001
5.676350e+002,3.095436e+001
5.685992e+002,2.874799e+001
5.695635e+002,2.596202e+001
5.705277e+002,2.317086e+001
5.714919e+002,2.078566e+001
5.724562e+002,1.920849e+001
5.734204e+002,1.858163e+001
5.743846e+002,1.848204e+001
5.753489e+002,1.810069e+001
5.763131e+002,1.751019e+001
5.772773e+002,1.785935e+001
5.782416e+002,1.935394e+001
5.792058e+002,2.139565e+001
5.801700e+002,2.326714e+001
5.811343e+002,2.455897e+001
5.820985e+002,2.509069e+001
5.830627e+002,2.490820e+001
5.840270e+002,2.441413e+001
5.849912e+002,2.420142e+001
