5.001387e+002,6.769315e+000
5.011029e+002,6.211022e+000
5.020672e+002,6.285490e+000
5.030314e+002,6.188738e+000
5.039956e+002,5.450695e+000
5.049599e+002,4.847824e+000
5.059241e+002,5.127075e+000
5.068883e+002,6.163298e+000
5.078526e+002,6.645985e+000
5.088168e+002,7.034358e+000
5.097810e+002,7.030641e+000
5.107453e+002,6.606895e+000
5.117095e+002,5.836743e+000
5.126737e+002,4.831912e+000
5.136379e+002,3.784152e+000
5.146022e+002,2.993721e+000
5.155664e+002,2.555219e+000
5.165306e+002,2.300355e+000
5.174949e+002,2.066289e+000
5.184591e+002,1.916084e+000
5.194233e+002,2.115923e+000
5.203876e+002,2.841765e+000
5.213518e+002,3.865829e+000
5.223160e+002,4.655074e+000
5.232803e+002,5.025128e+000
5.242445e+002,5.070774e+000
5.252087e+002,4.828163e+000
5.261730e+002,4.482866e+000
5.271372e+002,4.276291e+000
5.281014e+002,4.272991e+000
5.290657e+002,4.313202e+000
5.300299e+002,4.218562e+000
5.309941e+002,3.972328e+000
5.319584e+002,3.725309e+000
5.329226e+002,3.620986e+000
5.338868e+002,3.674621e+000
5.348511e+002,3.791472e+000
5.358153e+002,3.958488e+000
5.367795e+002,4.152328e+000
5.377438e+002,4.386144e+000
5.387080e+002,4.603259e+000
5.396722e+002,4.917829e+000
5.406365e+002,5.339149e+000
5.416007e+002,5.712143e+000
5.425649e+002,5.870089e+000
5.435292e+002,5.779744e+000
5.444934e+002,5.561005e+000
5.454576e+002,5.336400e+000
5.464219e+002,5.087819e+000
5.473861e+002,4.800604e+000
5.483503e+002,4.473194e+000
5.493146e+002,4.127814e+000
5.502788e+002,3.719898e+000
5.512430e+002,3.452961e+000
5.522073e+002,3.460706e+000
5.531715e+002,3.742913e+000
5.541357e+002,4.147733e+000
5.551000e+002,4.495947e+000
5.560642e+002,4.719768e+000
5.570284e+002,4.868446e+000
5.579927e+002,5.005114e+000
5.589569e+002,5.181768e+000
5.599211e+002,5.390490e+000
5.608854e+002,5.623866e+000
5.618496e+002,5.808640e+000
5.628138e+002,5.899249e+000
5.637781e+002,5.898179e+000
