5.001387e+002,6.753867e+001
5.011029e+002,6.115712e+001
5.020672e+002,5.892280e+001
5.030314e+002,5.550135e+001
5.039956e+002,4.879261e+001
5.049599e+002,4.218756e+001
5.059241e+002,3.857446e+001
5.068883e+002,3.965978e+001
5.078526e+002,3.697126e+001
5.088168e+002,3.361262e+001
5.097810e+002,2.910792e+001
5.107453e+002,2.412381e+001
5.117095e+002,1.973226e+001
5.126737e+002,1.695819e+001
5.136379e+002,1.554223e+001
5.146022e+002,1.509529e+001
5.155664e+002,1.537269e+001
5.165306e+002,1.620680e+001
5.174949e+002,1.744323e+001
5.184591e+002,1.900000e+001
5.194233e+002,2.091319e+001
5.203876e+002,2.313765e+001
5.213518e+002,2.462594e+001
5.223160e+002,2.383380e+001
5.232803e+002,2.084985e+001
5.242445e+002,1.776661e+001
5.252087e+002,1.627086e+001
5.261730e+002,1.603848e+001
5.271372e+002,1.530085e+001
5.281014e+002,1.356031e+001
5.290657e+002,1.157099e+001
5.300299e+002,1.019437e+001
5.309941e+002,9.619162e+000
5.319584e+002,9.274027e+000
5.329226e+002,8.739330e+000
5.338868e+002,8.070061e+000
5.348511e+002,7.031929e+000
5.358153e+002,5.586544e+000
5.367795e+002,3.907244e+000
5.377438e+002,1.775871e+000
5.387080e+002,2.375126e-001
5.396722e+002,0.000000e+000
5.406365e+002,1.302428e+000
5.416007e+002,4.175339e+000
5.425649e+002,8.406044e+000
5.435292e+002,1.337697e+001
5.444934e+002,1.801288e+001
5.454576e+002,2.125042e+001
5.464219e+002,2.306819e+001
5.473861e+002,2.407599e+001
5.483503e+002,2.444371e+001
5.493146e+002,2.370182e+001
5.502788e+002,2.128244e+001
5.512430e+002,1.791258e+001
5.522073e+002,1.600282e+001
5.531715e+002,1.618700e+001
5.541357e+002,1.712827e+001
5.551000e+002,1.702080e+001
5.560642e+002,1.548714e+001
5.570284e+002,1.372344e+001
5.579927e+002,1.256934e+001
5.589569e+002,1.204861e+001
5.599211e+002,1.203205e+001
5.608854e+002,1.244715e+001
5.618496e+002,1.337509e+001
5.628138e+002,1.485359e+001
5.637781e+002,1.666770e+001
5.647423e+002,1.898369e+001
5.657065e+002,2.161913e+001
5.666708e+002,2.364963e+001
5.676350e+002,2.417422e+001
5.685992e+002,2.290546e+001
5.695635e+002,2.070096e+001
5.705277e+002,1.868486e+001
5.714919e+002,1.687985e+001
5.724562e+002,1.493489e+001
5.734204e+002,1.291116e+001
5.743846e+002,1.152174e+001
5.753489e+002,1.143236e+001
5.763131e+002,1.244454e+001
5.772773e+002,1.402159e+001
5.782416e+002,1.577078e+001
5.792058e+002,1.740612e+001
5.801700e+002,1.863374e+001
5.811343e+002,1.952127e+001
5.820985e+002,2.023139e+001
5.830627e+002,2.061773e+001
5.840270e+002,2.019969e+001
5.849912e+002,1.845753e+001
5.859554e+002,1.562181e+001
5.869197e+002,1.344149e+001
5.878839e+002,1.350612e+001
5.888481e+002,1.537120e+001
5.898124e+002,1.763241e+001
5.907766e+002,1.971515e+001
5.917408e+002,2.222160e+001
5.927051e+002,2.586685e+001
5.936693e+002,2.996935e+001
5.946335e+002,3.385673e+001
5.955978e+002,3.717745e+001
5.965620e+002,3.960514e+001
5.975262e+002,4.089169e+001
5.984905e+002,4.114386e+001
5.994547e+002,4.115854e+001
6.004189e+002,4.219721e+001
6.013832e+002,4.438313e+001
6.023474e+002,4.687438e+001
6.033116e+002,4.946066e+001
6.042759e+002,5.282317e+001
6.052401e+002,5.798917e+001
6.062043e+002,6.465915e+001
6.071686e+002,7.132419e+001
6.081328e+002,7.718161e+001
6.090970e+002,8.213132e+001
6.100613e+002,8.607893e+001
6.110255e+002,8.955905e+001
6.119897e+002,9.332127e+001
6.129540e+002,9.741434e+001
6.139182e+002,1.012328e+002
6.148824e+002,1.041373e+002
6.158467e+002,1.058741e+002
6.168109e+002,1.067438e+002
6.177751e+002,1.069644e+002
6.187394e+002,1.065995e+002
6.197036e+002,1.055307e+002
6.206678e+002,1.038849e+002
6.216321e+002,1.019440e+002
6.225963e+002,1.000387e+002
6.235605e+002,9.831052e+001
