5.001387e+002,4.489525e+000
5.011029e+002,3.550501e+000
5.020672e+002,3.610680e+000
5.030314e+002,3.571212e+000
5.039956e+002,3.135238e+000
5.049599e+002,2.760827e+000
5.059241e+002,2.908763e+000
5.068883e+002,2.925471e+000
5.078526e+002,3.057602e+000
5.088168e+002,3.281060e+000
5.097810e+002,3.576832e+000
5.107453e+002,3.908784e+000
5.117095e+002,4.229110e+000
5.126737e+002,4.525632e+000
5.136379e+002,4.750193e+000
5.146022e+002,4.914044e+000
5.155664e+002,4.990168e+000
5.165306e+002,4.823634e+000
5.174949e+002,4.303094e+000
5.184591e+002,3.523850e+000
5.194233e+002,2.753725e+000
5.203876e+002,2.229142e+000
5.213518e+002,1.966320e+000
5.223160e+002,1.840226e+000
5.232803e+002,1.831115e+000
5.242445e+002,1.970317e+000
5.252087e+002,2.247843e+000
5.261730e+002,2.635972e+000
5.271372e+002,3.040928e+000
5.281014e+002,3.382199e+000
5.290657e+002,3.603435e+000
5.300299e+002,3.671196e+000
5.309941e+002,3.556618e+000
5.319584e+002,3.205094e+000
5.329226e+002,2.587921e+000
5.338868e+002,1.965318e+000
5.348511e+002,1.619146e+000
5.358153e+002,1.616821e+000
5.367795e+002,1.798486e+000
5.377438e+002,2.016695e+000
5.387080e+002,2.251601e+000
5.396722e+002,2.549393e+000
5.406365e+002,2.916413e+000
5.416007e+002,3.289523e+000
5.425649e+002,3.585348e+000
5.435292e+002,3.764793e+000
5.444934e+002,3.849916e+000
5.454576e+002,3.859229e+000
5.464219e+002,3.782556e+000
5.473861e+002,3.786543e+000
5.483503e+002,3.908225e+000
5.493146e+002,4.106701e+000
5.502788e+002,4.302865e+000
5.512430e+002,4.425169e+000
5.522073e+002,4.468917e+000
5.531715e+002,4.430173e+000
5.541357e+002,4.322654e+000
5.551000e+002,4.171937e+000
5.560642e+002,4.036551e+000
5.570284e+002,4.028710e+000
5.579927e+002,4.230462e+000
5.589569e+002,4.583785e+000
5.599211e+002,4.912783e+000
5.608854e+002,5.139681e+000
5.618496e+002,5.245168e+000
5.628138e+002,5.285384e+000
5.637781e+002,5.288131e+000
5.647423e+002,5.188589e+000
5.657065e+002,4.984303e+000
5.666708e+002,4.712287e+000
5.676350e+002,4.409559e+000
5.685992e+002,4.139772e+000
5.695635e+002,4.012985e+000
5.705277e+002,4.094828e+000
5.714919e+002,4.327032e+000
5.724562e+002,4.608886e+000
5.734204e+002,4.872375e+000
5.743846e+002,5.143872e+000
5.753489e+002,5.414469e+000
5.763131e+002,5.613021e+000
5.772773e+002,5.731514e+000
5.782416e+002,5.754952e+000
5.792058e+002,5.693236e+000
5.801700e+002,5.560569e+000
5.811343e+002,5.387994e+000
5.820985e+002,5.244864e+000
5.830627e+002,5.170874e+000
5.840270e+002,5.108500e+000
5.849912e+002,4.954252e+000
5.859554e+002,4.692395e+000
5.869197e+002,4.464686e+000
5.878839e+002,4.450192e+000
5.888481e+002,4.582355e+000
5.898124e+002,4.649141e+000
5.907766e+002,4.574402e+000
5.917408e+002,4.419858e+000
5.927051e+002,4.254160e+000
5.936693e+002,4.106509e+000
5.946335e+002,3.999818e+000
5.955978e+002,3.941351e+000
5.965620e+002,3.909607e+000
5.975262e+002,3.882620e+000
5.984905e+002,3.845456e+000
5.994547e+002,3.797029e+000
6.004189e+002,3.776968e+000
6.013832e+002,3.801470e+000
6.023474e+002,3.819060e+000
6.033116e+002,3.819871e+000
6.042759e+002,3.830187e+000
6.052401e+002,3.890712e+000
6.062043e+002,4.042587e+000
6.071686e+002,4.307163e+000
6.081328e+002,4.666026e+000
6.090970e+002,5.051916e+000
6.100613e+002,5.424828e+000
6.110255e+002,5.669211e+000
6.119897e+002,5.603804e+000
6.129540e+002,5.183367e+000
6.139182e+002,4.594022e+000
6.148824e+002,4.097724e+000
6.158467e+002,3.809812e+000
6.168109e+002,3.635878e+000
6.177751e+002,3.484324e+000
6.187394e+002,3.388379e+000
6.197036e+002,3.461194e+000
6.206678e+002,3.698334e+000
6.216321e+002,3.919955e+000
6.225963e+002,3.900778e+000
6.235605e+002,3.752396e+000
6.245248e+002,3.574071e+000
6.254890e+002,3.378758e+000
6.264532e+002,3.209454e+000
6.274175e+002,3.123717e+000
6.283817e+002,3.198217e+000
6.293459e+002,3.484435e+000
6.303102e+002,3.882457e+000
6.312744e+002,4.226049e+000
6.322386e+002,4.388493e+000
6.332029e+002,4.332282e+000
6.341671e+002,4.143037e+000
6.351313e+002,3.838274e+000
6.360956e+002,3.492273e+000
6.370598e+002,3.412083e+000
6.380240e+002,3.651469e+000
6.389883e+002,4.024522e+000
6.399525e+002,4.323233e+000
6.409167e+002,4.510184e+000
6.418810e+002,4.718741e+000
6.428452e+002,5.006419e+000
6.438094e+002,5.190735e+000
6.447737e+002,5.026730e+000
6.457379e+002,4.543611e+000
6.467021e+002,4.047707e+000
6.476664e+002,3.836455e+000
6.486306e+002,3.923044e+000
6.495948e+002,4.238876e+000
6.505591e+002,4.697055e+000
6.515233e+002,5.114235e+000
6.524875e+002,5.330359e+000
6.534518e+002,5.377427e+000
6.544160e+002,5.310500e+000
6.553802e+002,5.235333e+000
6.563445e+002,5.249891e+000
6.573087e+002,5.453901e+000
6.582729e+002,5.721911e+000
6.592372e+002,5.942673e+000
6.602014e+002,6.197809e+000
6.611656e+002,6.600725e+000
6.621299e+002,7.187529e+000
6.630941e+002,7.868886e+000
6.640583e+002,8.418839e+000
6.650226e+002,8.700706e+000
6.659868e+002,8.832487e+000
6.669510e+002,9.015603e+000
6.679153e+002,9.312330e+000
6.688795e+002,9.804075e+000
6.698438e+002,1.053913e+001
6.708080e+002,1.134970e+001
6.717722e+002,1.186929e+001
6.727365e+002,1.202398e+001
6.737007e+002,1.203991e+001
6.746649e+002,1.211905e+001
6.756292e+002,1.220720e+001
6.765934e+002,1.206667e+001
6.775576e+002,1.172393e+001
6.785219e+002,1.151461e+001
6.794861e+002,1.171105e+001
6.804503e+002,1.218690e+001
6.814146e+002,1.261798e+001
6.823788e+002,1.280506e+001
6.833430e+002,1.273081e+001
6.843073e+002,1.233808e+001
6.852715e+002,1.170938e+001
6.862357e+002,1.102976e+001
6.872000e+002,1.041266e+001
6.881642e+002,9.781929e+000
6.891284e+002,9.039669e+000
6.900927e+002,8.184095e+000
6.910569e+002,7.438454e+000
6.920211e+002,6.964379e+000
6.929854e+002,6.712198e+000
6.939496e+002,6.482686e+000
6.949138e+002,6.097605e+000
6.958781e+002,5.556897e+000
6.968423e+002,4.967571e+000
6.978065e+002,4.441903e+000
6.987708e+002,4.136321e+000
6.997350e+002,4.091074e+000
7.006992e+002,4.201718e+000
7.016635e+002,4.315809e+000
7.026277e+002,4.397111e+000
7.035919e+002,4.418809e+000
7.045562e+002,4.367630e+000
7.055204e+002,4.249011e+000
7.064846e+002,4.100773e+000
7.074489e+002,3.975128e+000
7.084131e+002,3.861784e+000
7.093773e+002,3.771425e+000
7.103416e+002,3.765303e+000
7.113058e+002,3.895980e+000
7.122700e+002,4.207635e+000
7.132343e+002,4.669734e+000
7.141985e+002,5.177089e+000
7.151627e+002,5.634133e+000
7.161270e+002,5.966572e+000
7.170912e+002,6.157639e+000
7.180554e+002,6.206318e+000
7.190197e+002,6.093520e+000
7.199839e+002,5.830390e+000
7.209481e+002,5.475067e+000
7.219124e+002,5.045426e+000
7.228766e+002,4.537890e+000
7.238408e+002,3.971352e+000
7.248051e+002,3.411004e+000
7.257693e+002,2.949326e+000
7.267335e+002,2.642999e+000
7.276978e+002,2.480722e+000
7.286620e+002,2.448145e+000
7.296262e+002,2.487259e+000
7.305905e+002,2.585677e+000
7.315547e+002,2.776936e+000
7.325189e+002,3.074059e+000
7.334832e+002,3.460649e+000
7.344474e+002,3.864799e+000
7.354116e+002,4.190985e+000
7.363759e+002,4.424602e+000
7.373401e+002,4.622932e+000
7.383043e+002,4.825382e+000
7.392686e+002,4.990551e+000
7.402328e+002,5.073816e+000
7.411970e+002,5.077951e+000
7.421613e+002,5.007925e+000
7.431255e+002,4.826281e+000
7.440897e+002,4.595574e+000
7.450540e+002,4.442135e+000
7.460182e+002,4.398679e+000
7.469824e+002,4.350435e+000
7.479467e+002,4.196804e+000
7.489109e+002,3.978338e+000
7.498751e+002,3.811273e+000
7.508394e+002,3.755436e+000
7.518036e+002,3.776148e+000
7.527678e+002,3.790752e+000
7.537321e+002,3.794382e+000
7.546963e+002,3.866913e+000
7.556605e+002,3.999885e+000
7.566248e+002,4.115950e+000
7.575890e+002,4.140538e+000
7.585532e+002,4.156574e+000
7.595175e+002,4.179111e+000
7.604817e+002,4.164222e+000
7.614459e+002,4.169203e+000
7.624102e+002,4.281947e+000
7.633744e+002,4.421835e+000
7.643386e+002,4.418215e+000
7.653029e+002,4.249504e+000
7.662671e+002,4.047346e+000
7.672313e+002,3.937674e+000
7.681956e+002,3.903957e+000
7.691598e+002,3.777614e+000
7.701240e+002,3.461148e+000
7.710883e+002,3.038433e+000
7.720525e+002,2.727076e+000
7.730167e+002,2.632347e+000
7.739810e+002,2.805025e+000
7.749452e+002,3.234756e+000
7.759094e+002,3.702843e+000
7.768737e+002,3.928389e+000
7.778379e+002,3.883455e+000
7.788021e+002,3.766329e+000
7.797664e+002,3.737697e+000
7.807306e+002,3.762360e+000
7.816948e+002,3.753138e+000
7.826591e+002,3.631220e+000
7.836233e+002,3.408011e+000
7.845875e+002,3.168154e+000
7.855518e+002,2.979102e+000
7.865160e+002,2.909816e+000
7.874802e+002,2.959775e+000
7.884445e+002,3.041063e+000
7.894087e+002,3.036572e+000
7.903729e+002,3.003106e+000
7.913372e+002,3.106591e+000
7.923014e+002,3.367762e+000
7.932656e+002,3.689040e+000
7.942299e+002,3.980490e+000
7.951941e+002,4.228795e+000
7.961583e+002,4.403482e+000
7.971226e+002,4.491428e+000
7.980868e+002,4.507946e+000
7.990510e+002,4.483315e+000
8.000153e+002,4.472495e+000
8.009795e+002,4.488943e+000
8.019437e+002,4.514938e+000
8.029080e+002,4.557647e+000
8.038722e+002,4.630272e+000
8.048364e+002,4.688516e+000
8.058007e+002,4.636791e+000
8.067649e+002,4.482817e+000
8.077291e+002,4.311638e+000
8.086934e+002,4.180152e+000
8.096576e+002,4.058338e+000
8.106218e+002,3.925690e+000
8.115861e+002,3.757319e+000
8.125503e+002,3.533917e+000
8.135145e+002,3.343912e+000
8.144788e+002,3.302082e+000
8.154430e+002,3.502875e+000
8.164072e+002,3.809043e+000
8.173715e+002,4.043799e+000
8.183357e+002,4.115726e+000
8.192999e+002,4.027571e+000
8.202642e+002,3.869622e+000
8.212284e+002,3.748042e+000
8.221926e+002,3.747638e+000
8.231569e+002,3.840968e+000
8.241211e+002,3.953516e+000
8.250853e+002,4.013729e+000
8.260496e+002,4.035019e+000
8.270138e+002,4.165963e+000
8.279780e+002,4.509916e+000
8.289423e+002,4.980937e+000
8.299065e+002,5.320872e+000
8.308707e+002,5.477945e+000
8.318350e+002,5.552395e+000
8.327992e+002,5.616179e+000
8.337634e+002,5.645865e+000
8.347277e+002,5.681602e+000
8.356919e+002,5.733851e+000
8.366561e+002,5.715359e+000
8.376204e+002,5.554404e+000
8.385846e+002,5.292660e+000
8.395488e+002,5.008278e+000
8.405131e+002,4.739522e+000
8.414773e+002,4.455081e+000
8.424415e+002,4.141109e+000
8.434058e+002,3.893894e+000
8.443700e+002,3.856019e+000
8.453342e+002,4.036097e+000
8.462985e+002,4.336506e+000
8.472627e+002,4.633312e+000
8.482269e+002,4.908672e+000
8.491912e+002,5.145048e+000
8.501554e+002,5.176736e+000
8.511196e+002,4.802083e+000
8.520839e+002,4.184982e+000
8.530481e+002,3.632773e+000
8.540123e+002,3.327811e+000
8.549766e+002,3.268555e+000
8.559408e+002,3.409968e+000
8.569050e+002,3.746146e+000
8.578693e+002,4.281686e+000
8.588335e+002,4.910898e+000
8.597977e+002,5.473732e+000
8.607620e+002,5.816025e+000
8.617262e+002,5.923915e+000
8.626904e+002,5.856121e+000
8.636547e+002,5.522907e+000
8.646189e+002,4.941220e+000
8.655831e+002,4.441711e+000
8.665474e+002,4.216758e+000
8.675116e+002,4.171804e+000
