5.001387e+002,1.663165e+001
5.011029e+002,1.525991e+001
5.020672e+002,1.348890e+001
5.030314e+002,1.290116e+001
5.039956e+002,1.490258e+001
5.049599e+002,1.719687e+001
5.059241e+002,1.802245e+001
5.068883e+002,1.611719e+001
5.078526e+002,1.562225e+001
5.088168e+002,1.474349e+001
5.097810e+002,1.362553e+001
5.107453e+002,1.233414e+001
5.117095e+002,1.107973e+001
5.126737e+002,9.978864e+000
5.136379e+002,9.035980e+000
5.146022e+002,8.116291e+000
5.155664e+002,7.239151e+000
5.165306e+002,6.615302e+000
5.174949e+002,6.406256e+000
5.184591e+002,6.487037e+000
5.194233e+002,6.428310e+000
5.203876e+002,5.861702e+000
5.213518e+002,5.225875e+000
5.223160e+002,5.295566e+000
5.232803e+002,6.115919e+000
5.242445e+002,7.218006e+000
5.252087e+002,8.156716e+000
5.261730e+002,8.919559e+000
5.271372e+002,9.685163e+000
5.281014e+002,1.043909e+001
5.290657e+002,1.100377e+001
5.300299e+002,1.119270e+001
5.309941e+002,1.095372e+001
5.319584e+002,1.045471e+001
5.329226e+002,9.842031e+000
5.338868e+002,9.032827e+000
5.348511e+002,8.203718e+000
5.358153e+002,7.476954e+000
5.367795e+002,6.907444e+000
5.377438e+002,6.607701e+000
5.387080e+002,6.435426e+000
5.396722e+002,6.356567e+000
5.406365e+002,6.387996e+000
5.416007e+002,6.500948e+000
5.425649e+002,6.677863e+000
5.435292e+002,6.938284e+000
5.444934e+002,7.343067e+000
5.454576e+002,8.028017e+000
5.464219e+002,8.849719e+000
5.473861e+002,9.368452e+000
5.483503e+002,9.507566e+000
5.493146e+002,9.604993e+000
5.502788e+002,9.925669e+000
5.512430e+002,1.059522e+001
5.522073e+002,1.142202e+001
5.531715e+002,1.220593e+001
5.541357e+002,1.280536e+001
5.551000e+002,1.313353e+001
5.560642e+002,1.304620e+001
5.570284e+002,1.218367e+001
5.579927e+002,1.034361e+001
5.589569e+002,8.239901e+000
5.599211e+002,6.773673e+000
5.608854e+002,6.386930e+000
5.618496e+002,6.567209e+000
5.628138e+002,6.930755e+000
5.637781e+002,7.398518e+000
5.647423e+002,8.061326e+000
5.657065e+002,8.952243e+000
5.666708e+002,9.922110e+000
5.676350e+002,1.082948e+001
5.685992e+002,1.134775e+001
5.695635e+002,1.099152e+001
5.705277e+002,9.586046e+000
5.714919e+002,7.664692e+000
5.724562e+002,6.275519e+000
5.734204e+002,5.896170e+000
5.743846e+002,6.349613e+000
5.753489e+002,7.022177e+000
5.763131e+002,7.669486e+000
5.772773e+002,8.245300e+000
5.782416e+002,8.653786e+000
5.792058e+002,8.932897e+000
5.801700e+002,9.157927e+000
5.811343e+002,9.344639e+000
5.820985e+002,9.178026e+000
5.830627e+002,8.450707e+000
5.840270e+002,7.424399e+000
5.849912e+002,6.529045e+000
5.859554e+002,6.036574e+000
5.869197e+002,6.002120e+000
5.878839e+002,6.482025e+000
5.888481e+002,7.450782e+000
5.898124e+002,8.662489e+000
5.907766e+002,9.948563e+000
5.917408e+002,1.106174e+001
5.927051e+002,1.180169e+001
