5.001387e+002,9.356604e+000
5.011029e+002,9.104580e+000
5.020672e+002,1.230655e+001
5.030314e+002,1.379455e+001
5.039956e+002,1.165835e+001
5.049599e+002,8.871292e+000
5.059241e+002,7.748708e+000
5.068883e+002,9.715790e+000
5.078526e+002,9.226341e+000
5.088168e+002,8.620929e+000
5.097810e+002,8.326902e+000
5.107453e+002,8.437617e+000
5.117095e+002,8.728926e+000
5.126737e+002,9.079457e+000
5.136379e+002,9.438739e+000
5.146022e+002,9.923547e+000
5.155664e+002,1.046049e+001
5.165306e+002,1.076774e+001
5.174949e+002,1.060924e+001
5.184591e+002,9.942401e+000
5.194233e+002,8.875083e+000
5.203876e+002,7.495243e+000
5.213518e+002,6.074965e+000
5.223160e+002,4.918551e+000
5.232803e+002,4.064332e+000
5.242445e+002,3.470706e+000
5.252087e+002,3.076867e+000
5.261730e+002,2.830589e+000
5.271372e+002,2.575693e+000
5.281014e+002,2.281695e+000
5.290657e+002,1.957524e+000
5.300299e+002,1.614644e+000
5.309941e+002,1.300747e+000
5.319584e+002,1.089795e+000
5.329226e+002,1.071899e+000
5.338868e+002,1.368277e+000
5.348511e+002,2.234120e+000
5.358153e+002,3.614635e+000
5.367795e+002,5.054065e+000
5.377438e+002,6.155068e+000
5.387080e+002,6.769598e+000
5.396722e+002,6.888604e+000
5.406365e+002,6.563037e+000
5.416007e+002,5.975351e+000
5.425649e+002,5.334515e+000
5.435292e+002,4.767998e+000
5.444934e+002,4.339549e+000
5.454576e+002,4.088943e+000
5.464219e+002,3.983560e+000
5.473861e+002,3.994543e+000
5.483503e+002,4.104922e+000
5.493146e+002,4.318527e+000
5.502788e+002,4.581741e+000
5.512430e+002,4.872050e+000
5.522073e+002,5.201181e+000
5.531715e+002,5.525603e+000
5.541357e+002,5.785855e+000
5.551000e+002,5.945412e+000
5.560642e+002,5.968283e+000
5.570284e+002,5.776579e+000
5.579927e+002,5.348382e+000
5.589569e+002,4.899591e+000
5.599211e+002,4.638640e+000
5.608854e+002,4.681815e+000
5.618496e+002,4.824718e+000
5.628138e+002,4.896360e+000
5.637781e+002,5.081753e+000
5.647423e+002,5.591419e+000
5.657065e+002,6.440443e+000
5.666708e+002,7.379685e+000
5.676350e+002,8.110251e+000
5.685992e+002,8.469049e+000
5.695635e+002,8.405449e+000
5.705277e+002,7.921113e+000
5.714919e+002,7.152610e+000
5.724562e+002,6.382808e+000
5.734204e+002,5.767979e+000
5.743846e+002,5.490394e+000
5.753489e+002,5.585382e+000
5.763131e+002,5.767034e+000
5.772773e+002,6.013585e+000
5.782416e+002,6.256691e+000
5.792058e+002,6.466382e+000
5.801700e+002,6.609637e+000
5.811343e+002,6.605017e+000
5.820985e+002,6.394561e+000
5.830627e+002,5.984889e+000
5.840270e+002,5.427119e+000
5.849912e+002,4.803808e+000
5.859554e+002,4.245035e+000
5.869197e+002,3.971622e+000
5.878839e+002,4.283281e+000
5.888481e+002,5.168642e+000
5.898124e+002,6.134327e+000
5.907766e+002,6.966013e+000
5.917408e+002,7.523582e+000
5.927051e+002,7.760913e+000
5.936693e+002,7.807225e+000
5.946335e+002,7.704951e+000
5.955978e+002,7.520799e+000
5.965620e+002,7.401087e+000
5.975262e+002,7.511158e+000
5.984905e+002,7.859984e+000
5.994547e+002,8.286680e+000
6.004189e+002,8.661792e+000
6.013832e+002,8.907577e+000
6.023474e+002,9.021965e+000
6.033116e+002,8.991770e+000
6.042759e+002,8.788259e+000
6.052401e+002,8.282128e+000
6.062043e+002,7.584710e+000
6.071686e+002,7.051045e+000
6.081328e+002,6.858969e+000
6.090970e+002,7.062988e+000
