5.001387e+002,9.943897e+000
5.011029e+002,1.048016e+001
5.020672e+002,1.029469e+001
5.030314e+002,9.770052e+000
5.039956e+002,8.702971e+000
5.049599e+002,7.449826e+000
5.059241e+002,6.169677e+000
5.068883e+002,5.678515e+000
5.078526e+002,4.913533e+000
5.088168e+002,4.318607e+000
5.097810e+002,3.903566e+000
5.107453e+002,3.684649e+000
5.117095e+002,3.620960e+000
5.126737e+002,3.661407e+000
5.136379e+002,3.786770e+000
5.146022e+002,3.976461e+000
5.155664e+002,4.170061e+000
5.165306e+002,4.309234e+000
5.174949e+002,4.354837e+000
5.184591e+002,4.327198e+000
5.194233e+002,4.349120e+000
5.203876e+002,4.506029e+000
5.213518e+002,4.701541e+000
5.223160e+002,4.836648e+000
5.232803e+002,4.911898e+000
5.242445e+002,5.015560e+000
5.252087e+002,5.257829e+000
5.261730e+002,5.554125e+000
5.271372e+002,5.799315e+000
5.281014e+002,5.943801e+000
5.290657e+002,5.911559e+000
5.300299e+002,5.651544e+000
5.309941e+002,5.267107e+000
5.319584e+002,5.044448e+000
5.329226e+002,5.228005e+000
5.338868e+002,5.698498e+000
5.348511e+002,6.190465e+000
5.358153e+002,6.560707e+000
5.367795e+002,6.766981e+000
5.377438e+002,6.733459e+000
5.387080e+002,6.555623e+000
5.396722e+002,6.232450e+000
5.406365e+002,5.783968e+000
5.416007e+002,5.271899e+000
5.425649e+002,4.764833e+000
5.435292e+002,4.323441e+000
5.444934e+002,4.006463e+000
5.454576e+002,3.873160e+000
5.464219e+002,3.968419e+000
5.473861e+002,4.232917e+000
5.483503e+002,4.601735e+000
5.493146e+002,4.856902e+000
5.502788e+002,4.852072e+000
5.512430e+002,4.535799e+000
5.522073e+002,4.057421e+000
5.531715e+002,3.555191e+000
5.541357e+002,3.157864e+000
5.551000e+002,2.983358e+000
5.560642e+002,3.036212e+000
5.570284e+002,3.181019e+000
5.579927e+002,3.322379e+000
5.589569e+002,3.527674e+000
5.599211e+002,3.957809e+000
5.608854e+002,4.627459e+000
5.618496e+002,5.292389e+000
5.628138e+002,5.699274e+000
5.637781e+002,5.777043e+000
5.647423e+002,5.469789e+000
5.657065e+002,4.816957e+000
5.666708e+002,4.028173e+000
5.676350e+002,3.352136e+000
5.685992e+002,2.888696e+000
5.695635e+002,2.526169e+000
5.705277e+002,2.182260e+000
5.714919e+002,2.041399e+000
5.724562e+002,2.360620e+000
5.734204e+002,3.198521e+000
5.743846e+002,4.218941e+000
5.753489e+002,5.003833e+000
5.763131e+002,5.607797e+000
5.772773e+002,6.194248e+000
5.782416e+002,6.764936e+000
5.792058e+002,7.154650e+000
5.801700e+002,7.180405e+000
5.811343e+002,6.873360e+000
5.820985e+002,6.342688e+000
5.830627e+002,5.664573e+000
5.840270e+002,4.952028e+000
5.849912e+002,4.359496e+000
5.859554e+002,3.935838e+000
5.869197e+002,3.534909e+000
5.878839e+002,2.903077e+000
5.888481e+002,2.215806e+000
5.898124e+002,1.929761e+000
5.907766e+002,2.173062e+000
5.917408e+002,2.682246e+000
5.927051e+002,3.166387e+000
5.936693e+002,3.509574e+000
5.946335e+002,3.792526e+000
5.955978e+002,4.108757e+000
5.965620e+002,4.503849e+000
5.975262e+002,5.007673e+000
5.984905e+002,5.552659e+000
5.994547e+002,5.969361e+000
6.004189e+002,6.149308e+000
6.013832e+002,6.106341e+000
6.023474e+002,6.011054e+000
6.033116e+002,5.952036e+000
6.042759e+002,5.977558e+000
6.052401e+002,6.051788e+000
6.062043e+002,6.134816e+000
6.071686e+002,6.194515e+000
6.081328e+002,6.206911e+000
6.090970e+002,6.214029e+000
6.100613e+002,6.264414e+000
6.110255e+002,6.398736e+000
6.119897e+002,6.551534e+000
6.129540e+002,6.603963e+000
6.139182e+002,6.508839e+000
6.148824e+002,6.241597e+000
6.158467e+002,5.813629e+000
6.168109e+002,5.270253e+000
6.177751e+002,4.731243e+000
6.187394e+002,4.319218e+000
6.197036e+002,4.067856e+000
6.206678e+002,4.046861e+000
6.216321e+002,4.337384e+000
6.225963e+002,4.973084e+000
6.235605e+002,5.890103e+000
6.245248e+002,7.076488e+000
6.254890e+002,8.426991e+000
6.264532e+002,9.713268e+000
6.274175e+002,1.070316e+001
6.283817e+002,1.126389e+001
6.293459e+002,1.132366e+001
6.303102e+002,1.086936e+001
6.312744e+002,1.005672e+001
6.322386e+002,9.138993e+000
6.332029e+002,8.274035e+000
6.341671e+002,7.565569e+000
6.351313e+002,7.183923e+000
6.360956e+002,6.975562e+000
6.370598e+002,6.650951e+000
6.380240e+002,6.257308e+000
6.389883e+002,6.037520e+000
6.399525e+002,6.236758e+000
6.409167e+002,6.730556e+000
6.418810e+002,7.352898e+000
6.428452e+002,8.088011e+000
6.438094e+002,9.067023e+000
6.447737e+002,1.045638e+001
6.457379e+002,1.223661e+001
6.467021e+002,1.420951e+001
6.476664e+002,1.620111e+001
6.486306e+002,1.815737e+001
6.495948e+002,1.986776e+001
6.505591e+002,2.139673e+001
6.515233e+002,2.322390e+001
6.524875e+002,2.587526e+001
6.534518e+002,2.891354e+001
6.544160e+002,3.161101e+001
6.553802e+002,3.383015e+001
6.563445e+002,3.587421e+001
6.573087e+002,3.808793e+001
6.582729e+002,4.039775e+001
6.592372e+002,4.248000e+001
6.602014e+002,4.444936e+001
6.611656e+002,4.687908e+001
6.621299e+002,5.028551e+001
6.630941e+002,5.473695e+001
6.640583e+002,6.004558e+001
6.650226e+002,6.606155e+001
6.659868e+002,7.250715e+001
6.669510e+002,7.862946e+001
6.679153e+002,8.441194e+001
6.688795e+002,9.031921e+001
6.698438e+002,9.672363e+001
6.708080e+002,1.030876e+002
6.717722e+002,1.086448e+002
6.727365e+002,1.132825e+002
6.737007e+002,1.175222e+002
6.746649e+002,1.217510e+002
6.756292e+002,1.256415e+002
6.765934e+002,1.285616e+002
6.775576e+002,1.300424e+002
6.785219e+002,1.299575e+002
6.794861e+002,1.283800e+002
6.804503e+002,1.256057e+002
6.814146e+002,1.222110e+002
6.823788e+002,1.185981e+002
6.833430e+002,1.147337e+002
6.843073e+002,1.101643e+002
6.852715e+002,1.048140e+002
6.862357e+002,9.889746e+001
6.872000e+002,9.257408e+001
6.881642e+002,8.619018e+001
6.891284e+002,7.985919e+001
6.900927e+002,7.351344e+001
6.910569e+002,6.708688e+001
6.920211e+002,6.061646e+001
6.929854e+002,5.432365e+001
6.939496e+002,4.851354e+001
6.949138e+002,4.328279e+001
6.958781e+002,3.849152e+001
6.968423e+002,3.403002e+001
6.978065e+002,2.993798e+001
6.987708e+002,2.619280e+001
6.997350e+002,2.276641e+001
7.006992e+002,1.974488e+001
7.016635e+002,1.744556e+001
7.026277e+002,1.584257e+001
7.035919e+002,1.463956e+001
7.045562e+002,1.369476e+001
7.055204e+002,1.304920e+001
7.064846e+002,1.277969e+001
7.074489e+002,1.257410e+001
7.084131e+002,1.199277e+001
7.093773e+002,1.093167e+001
7.103416e+002,9.745729e+000
7.113058e+002,8.821766e+000
7.122700e+002,8.171045e+000
7.132343e+002,7.638278e+000
7.141985e+002,7.143600e+000
7.151627e+002,6.749175e+000
7.161270e+002,6.537655e+000
7.170912e+002,6.504576e+000
7.180554e+002,6.628572e+000
7.190197e+002,6.896161e+000
7.199839e+002,7.164638e+000
7.209481e+002,7.103567e+000
7.219124e+002,6.695258e+000
7.228766e+002,6.250901e+000
7.238408e+002,6.083836e+000
7.248051e+002,6.129251e+000
7.257693e+002,6.130402e+000
7.267335e+002,6.109956e+000
7.276978e+002,6.265139e+000
7.286620e+002,6.779970e+000
7.296262e+002,7.322756e+000
7.305905e+002,7.524820e+000
7.315547e+002,7.422956e+000
7.325189e+002,7.188075e+000
7.334832e+002,6.954966e+000
7.344474e+002,6.887669e+000
7.354116e+002,7.217444e+000
7.363759e+002,7.812623e+000
7.373401e+002,8.317867e+000
7.383043e+002,8.487453e+000
7.392686e+002,8.430120e+000
7.402328e+002,8.433384e+000
7.411970e+002,8.602499e+000
7.421613e+002,8.788173e+000
7.431255e+002,8.557091e+000
7.440897e+002,7.816296e+000
7.450540e+002,6.771774e+000
7.460182e+002,5.650013e+000
7.469824e+002,4.825665e+000
7.479467e+002,4.558959e+000
7.489109e+002,4.749495e+000
7.498751e+002,4.957486e+000
7.508394e+002,4.952519e+000
7.518036e+002,4.836477e+000
7.527678e+002,4.830935e+000
7.537321e+002,4.958668e+000
7.546963e+002,5.055596e+000
7.556605e+002,5.078055e+000
7.566248e+002,5.085043e+000
7.575890e+002,5.129404e+000
7.585532e+002,5.114020e+000
7.595175e+002,5.085169e+000
7.604817e+002,5.219478e+000
