5.001387e+002,3.564088e+000
5.011029e+002,3.455716e+000
5.020672e+002,3.902248e+000
5.030314e+002,3.959677e+000
5.039956e+002,3.375313e+000
5.049599e+002,2.515712e+000
5.059241e+002,1.540267e+000
5.068883e+002,5.390921e-001
5.078526e+002,6.556811e-001
5.088168e+002,1.083611e+000
5.097810e+002,1.630821e+000
5.107453e+002,2.209527e+000
5.117095e+002,2.777685e+000
5.126737e+002,3.295832e+000
5.136379e+002,3.717759e+000
5.146022e+002,3.956790e+000
5.155664e+002,3.974387e+000
5.165306e+002,3.765507e+000
5.174949e+002,3.362988e+000
5.184591e+002,2.890303e+000
5.194233e+002,2.552164e+000
5.203876e+002,2.508943e+000
5.213518e+002,2.758324e+000
5.223160e+002,2.979235e+000
5.232803e+002,3.120680e+000
5.242445e+002,3.268307e+000
5.252087e+002,3.493265e+000
5.261730e+002,3.743960e+000
5.271372e+002,3.962034e+000
5.281014e+002,4.102608e+000
5.290657e+002,4.126915e+000
5.300299e+002,4.009150e+000
5.309941e+002,3.748126e+000
5.319584e+002,3.363914e+000
5.329226e+002,2.863035e+000
5.338868e+002,2.377358e+000
5.348511e+002,2.151470e+000
5.358153e+002,2.199602e+000
5.367795e+002,2.342680e+000
5.377438e+002,2.394292e+000
5.387080e+002,2.382549e+000
5.396722e+002,2.329818e+000
5.406365e+002,2.251764e+000
5.416007e+002,2.140409e+000
5.425649e+002,1.979929e+000
5.435292e+002,1.804375e+000
5.444934e+002,1.731731e+000
5.454576e+002,1.867764e+000
5.464219e+002,2.151423e+000
5.473861e+002,2.517696e+000
5.483503e+002,2.907120e+000
5.493146e+002,3.254692e+000
5.502788e+002,3.503367e+000
5.512430e+002,3.547319e+000
5.522073e+002,3.415835e+000
5.531715e+002,3.146963e+000
5.541357e+002,2.808524e+000
5.551000e+002,2.485422e+000
5.560642e+002,2.224323e+000
5.570284e+002,2.045834e+000
5.579927e+002,1.976885e+000
5.589569e+002,1.942375e+000
5.599211e+002,1.784420e+000
5.608854e+002,1.477533e+000
5.618496e+002,1.224873e+000
5.628138e+002,1.232013e+000
5.637781e+002,1.500583e+000
5.647423e+002,1.866134e+000
5.657065e+002,2.227803e+000
5.666708e+002,2.554254e+000
5.676350e+002,2.832317e+000
5.685992e+002,3.061301e+000
5.695635e+002,3.215999e+000
5.705277e+002,3.260880e+000
5.714919e+002,3.203182e+000
5.724562e+002,3.044788e+000
5.734204e+002,2.824112e+000
5.743846e+002,2.660744e+000
5.753489e+002,2.709242e+000
5.763131e+002,2.970336e+000
5.772773e+002,3.395780e+000
5.782416e+002,3.921200e+000
5.792058e+002,4.410118e+000
5.801700e+002,4.742517e+000
5.811343e+002,4.831712e+000
5.820985e+002,4.648072e+000
5.830627e+002,4.239959e+000
5.840270e+002,3.733444e+000
5.849912e+002,3.285181e+000
5.859554e+002,2.989034e+000
5.869197e+002,2.856351e+000
5.878839e+002,2.917382e+000
5.888481e+002,3.092519e+000
5.898124e+002,3.245661e+000
5.907766e+002,3.332205e+000
5.917408e+002,3.443975e+000
5.927051e+002,3.636963e+000
5.936693e+002,3.902020e+000
5.946335e+002,4.180988e+000
5.955978e+002,4.429377e+000
5.965620e+002,4.678572e+000
5.975262e+002,5.013483e+000
5.984905e+002,5.414366e+000
5.994547e+002,5.695700e+000
6.004189e+002,5.713587e+000
6.013832e+002,5.548478e+000
