5.001387e+002,5.472641e+000
5.011029e+002,4.807766e+000
5.020672e+002,4.372139e+000
5.030314e+002,3.882879e+000
5.039956e+002,3.032568e+000
5.049599e+002,2.346233e+000
5.059241e+002,2.278081e+000
5.068883e+002,3.180033e+000
5.078526e+002,3.601545e+000
5.088168e+002,4.082395e+000
5.097810e+002,4.449094e+000
5.107453e+002,4.663233e+000
5.117095e+002,4.721943e+000
5.126737e+002,4.656449e+000
5.136379e+002,4.459720e+000
5.146022e+002,4.166806e+000
5.155664e+002,3.805520e+000
5.165306e+002,3.393162e+000
5.174949e+002,2.957525e+000
5.184591e+002,2.560567e+000
5.194233e+002,2.288253e+000
5.203876e+002,2.191201e+000
5.213518e+002,2.254970e+000
5.223160e+002,2.336545e+000
5.232803e+002,2.382293e+000
5.242445e+002,2.434138e+000
5.252087e+002,2.507854e+000
5.261730e+002,2.584697e+000
5.271372e+002,2.580692e+000
5.281014e+002,2.476835e+000
5.290657e+002,2.319114e+000
5.300299e+002,2.158464e+000
5.309941e+002,2.033078e+000
5.319584e+002,1.984324e+000
5.329226e+002,2.040413e+000
5.338868e+002,2.168108e+000
5.348511e+002,2.375541e+000
5.358153e+002,2.595835e+000
5.367795e+002,2.654539e+000
5.377438e+002,2.408090e+000
5.387080e+002,1.911407e+000
5.396722e+002,1.273255e+000
5.406365e+002,6.335654e-001
5.416007e+002,1.810074e-001
5.425649e+002,8.165503e-002
5.435292e+002,3.972626e-001
5.444934e+002,1.093228e+000
5.454576e+002,2.117157e+000
5.464219e+002,3.277112e+000
5.473861e+002,4.330274e+000
5.483503e+002,5.115479e+000
5.493146e+002,5.514369e+000
5.502788e+002,5.423824e+000
5.512430e+002,4.906259e+000
5.522073e+002,4.166332e+000
5.531715e+002,3.342086e+000
5.541357e+002,2.575065e+000
5.551000e+002,1.987595e+000
5.560642e+002,1.666333e+000
5.570284e+002,1.649341e+000
5.579927e+002,1.903500e+000
5.589569e+002,2.365913e+000
5.599211e+002,2.892126e+000
5.608854e+002,3.386136e+000
5.618496e+002,3.757533e+000
5.628138e+002,4.001281e+000
5.637781e+002,4.047346e+000
5.647423e+002,3.868145e+000
5.657065e+002,3.520679e+000
5.666708e+002,3.145072e+000
5.676350e+002,2.901645e+000
5.685992e+002,2.830215e+000
5.695635e+002,2.909361e+000
5.705277e+002,3.137064e+000
5.714919e+002,3.465999e+000
5.724562e+002,3.840230e+000
5.734204e+002,4.211966e+000
5.743846e+002,4.552838e+000
5.753489e+002,4.796868e+000
5.763131e+002,4.921106e+000
5.772773e+002,4.882554e+000
5.782416e+002,4.667004e+000
5.792058e+002,4.330176e+000
5.801700e+002,3.887008e+000
5.811343e+002,3.563763e+000
5.820985e+002,3.591671e+000
5.830627e+002,3.983683e+000
5.840270e+002,4.532189e+000
5.849912e+002,4.947764e+000
5.859554e+002,5.091183e+000
5.869197e+002,5.045505e+000
5.878839e+002,4.898015e+000
5.888481e+002,4.737531e+000
5.898124e+002,4.653253e+000
5.907766e+002,4.662770e+000
5.917408e+002,4.610127e+000
5.927051e+002,4.314226e+000
5.936693e+002,3.892895e+000
5.946335e+002,3.815082e+000
5.955978e+002,4.264235e+000
5.965620e+002,4.915906e+000
5.975262e+002,5.277134e+000
5.984905e+002,5.174644e+000
5.994547e+002,4.833791e+000
6.004189e+002,4.502902e+000
6.013832e+002,4.231101e+000
6.023474e+002,4.062249e+000
6.033116e+002,4.011545e+000
6.042759e+002,4.055190e+000
6.052401e+002,4.112388e+000
6.062043e+002,4.218719e+000
6.071686e+002,4.559543e+000
6.081328e+002,5.138324e+000
6.090970e+002,5.699332e+000
6.100613e+002,5.955460e+000
6.110255e+002,5.821821e+000
6.119897e+002,5.447135e+000
6.129540e+002,5.047583e+000
6.139182e+002,4.733600e+000
6.148824e+002,4.566935e+000
6.158467e+002,4.558645e+000
6.168109e+002,4.620011e+000
6.177751e+002,4.700075e+000
6.187394e+002,4.851894e+000
6.197036e+002,5.199960e+000
6.206678e+002,5.710151e+000
6.216321e+002,6.039782e+000
6.225963e+002,5.786922e+000
6.235605e+002,5.225321e+000
6.245248e+002,4.784007e+000
6.254890e+002,4.644335e+000
6.264532e+002,4.788111e+000
6.274175e+002,5.165974e+000
6.283817e+002,5.685386e+000
6.293459e+002,6.166440e+000
6.303102e+002,6.440964e+000
6.312744e+002,6.537894e+000
6.322386e+002,6.579967e+000
6.332029e+002,6.596280e+000
6.341671e+002,6.474884e+000
6.351313e+002,6.086809e+000
6.360956e+002,5.373566e+000
6.370598e+002,4.720234e+000
6.380240e+002,4.320248e+000
6.389883e+002,4.184630e+000
6.399525e+002,4.224783e+000
6.409167e+002,4.409892e+000
6.418810e+002,4.767519e+000
6.428452e+002,5.227910e+000
6.438094e+002,5.668854e+000
6.447737e+002,6.011107e+000
6.457379e+002,6.300757e+000
6.467021e+002,6.694562e+000
6.476664e+002,7.289554e+000
6.486306e+002,8.041281e+000
6.495948e+002,8.734988e+000
6.505591e+002,9.302889e+000
6.515233e+002,9.818989e+000
6.524875e+002,1.035962e+001
6.534518e+002,1.104912e+001
6.544160e+002,1.197625e+001
6.553802e+002,1.312857e+001
6.563445e+002,1.433729e+001
6.573087e+002,1.545455e+001
6.582729e+002,1.639819e+001
6.592372e+002,1.719977e+001
6.602014e+002,1.800217e+001
6.611656e+002,1.892640e+001
6.621299e+002,2.003658e+001
6.630941e+002,2.129125e+001
6.640583e+002,2.254387e+001
6.650226e+002,2.371365e+001
6.659868e+002,2.490187e+001
6.669510e+002,2.630116e+001
6.679153e+002,2.793097e+001
6.688795e+002,2.969802e+001
6.698438e+002,3.146974e+001
6.708080e+002,3.333565e+001
6.717722e+002,3.531289e+001
6.727365e+002,3.730015e+001
6.737007e+002,3.924344e+001
6.746649e+002,4.109513e+001
6.756292e+002,4.280275e+001
6.765934e+002,4.428975e+001
6.775576e+002,4.535084e+001
6.785219e+002,4.581092e+001
6.794861e+002,4.565700e+001
6.804503e+002,4.500868e+001
6.814146e+002,4.406376e+001
6.823788e+002,4.289938e+001
6.833430e+002,4.146486e+001
6.843073e+002,3.989705e+001
6.852715e+002,3.812162e+001
6.862357e+002,3.594453e+001
6.872000e+002,3.329845e+001
6.881642e+002,3.048263e+001
6.891284e+002,2.783906e+001
6.900927e+002,2.539665e+001
6.910569e+002,2.293245e+001
6.920211e+002,2.037802e+001
6.929854e+002,1.806119e+001
6.939496e+002,1.642073e+001
6.949138e+002,1.549393e+001
6.958781e+002,1.498941e+001
6.968423e+002,1.454534e+001
