5.001387e+002,6.058932e+000
5.011029e+002,6.119396e+000
5.020672e+002,8.031735e+000
5.030314e+002,9.255922e+000
5.039956e+002,9.424474e+000
5.049599e+002,8.999630e+000
5.059241e+002,8.283248e+000
5.068883e+002,6.547907e+000
5.078526e+002,5.987306e+000
5.088168e+002,5.405771e+000
5.097810e+002,4.828704e+000
5.107453e+002,4.281420e+000
5.117095e+002,3.815671e+000
5.126737e+002,3.469599e+000
5.136379e+002,3.295081e+000
5.146022e+002,3.314187e+000
5.155664e+002,3.487725e+000
5.165306e+002,3.633396e+000
5.174949e+002,3.601173e+000
5.184591e+002,3.449642e+000
5.194233e+002,3.411482e+000
5.203876e+002,3.669125e+000
5.213518e+002,4.205373e+000
5.223160e+002,4.702959e+000
5.232803e+002,5.081561e+000
5.242445e+002,5.396076e+000
5.252087e+002,5.715027e+000
5.261730e+002,5.949047e+000
5.271372e+002,6.013408e+000
5.281014e+002,5.886346e+000
5.290657e+002,5.572624e+000
5.300299e+002,5.096118e+000
5.309941e+002,4.523329e+000
5.319584e+002,3.958875e+000
5.329226e+002,3.480055e+000
5.338868e+002,3.233663e+000
5.348511e+002,3.447788e+000
5.358153e+002,4.099555e+000
5.367795e+002,4.925589e+000
5.377438e+002,5.677411e+000
5.387080e+002,6.246143e+000
5.396722e+002,6.460455e+000
5.406365e+002,6.292146e+000
5.416007e+002,5.878447e+000
5.425649e+002,5.392552e+000
5.435292e+002,4.911085e+000
5.444934e+002,4.397096e+000
5.454576e+002,3.860622e+000
5.464219e+002,3.415742e+000
5.473861e+002,3.239550e+000
5.483503e+002,3.352672e+000
5.493146e+002,3.474390e+000
5.502788e+002,3.289522e+000
5.512430e+002,2.896352e+000
5.522073e+002,2.542884e+000
5.531715e+002,2.344716e+000
5.541357e+002,2.344067e+000
5.551000e+002,2.533075e+000
5.560642e+002,2.904408e+000
5.570284e+002,3.448839e+000
5.579927e+002,4.079518e+000
5.589569e+002,4.690169e+000
5.599211e+002,5.233079e+000
5.608854e+002,5.631183e+000
5.618496e+002,5.703167e+000
5.628138e+002,5.170630e+000
5.637781e+002,4.389216e+000
5.647423e+002,3.974877e+000
5.657065e+002,4.124803e+000
5.666708e+002,4.603568e+000
5.676350e+002,5.069035e+000
5.685992e+002,5.413583e+000
5.695635e+002,5.778238e+000
5.705277e+002,6.256937e+000
5.714919e+002,6.699229e+000
5.724562e+002,6.845490e+000
5.734204e+002,6.570995e+000
5.743846e+002,5.923038e+000
5.753489e+002,4.975815e+000
5.763131e+002,3.856894e+000
5.772773e+002,3.037217e+000
5.782416e+002,2.692287e+000
5.792058e+002,2.721097e+000
5.801700e+002,2.951905e+000
5.811343e+002,3.227566e+000
5.820985e+002,3.528910e+000
5.830627e+002,3.858461e+000
5.840270e+002,4.117979e+000
5.849912e+002,4.185561e+000
5.859554e+002,4.043937e+000
5.869197e+002,3.857036e+000
5.878839e+002,3.799388e+000
5.888481e+002,3.878829e+000
5.898124e+002,4.032104e+000
5.907766e+002,4.225792e+000
5.917408e+002,4.466311e+000
5.927051e+002,4.820119e+000
5.936693e+002,5.168518e+000
5.946335e+002,5.215622e+000
5.955978e+002,4.894679e+000
5.965620e+002,4.430631e+000
5.975262e+002,4.163307e+000
5.984905e+002,4.128302e+000
5.994547e+002,4.021774e+000
6.004189e+002,3.739970e+000
6.013832e+002,3.421314e+000
6.023474e+002,3.245356e+000
6.033116e+002,3.306282e+000
6.042759e+002,3.503933e+000
6.052401e+002,3.695801e+000
6.062043e+002,3.906968e+000
6.071686e+002,4.098044e+000
6.081328e+002,4.230861e+000
6.090970e+002,4.373643e+000
6.100613e+002,4.616079e+000
6.110255e+002,5.013855e+000
6.119897e+002,5.325585e+000
6.129540e+002,5.265410e+000
6.139182e+002,4.961607e+000
6.148824e+002,4.718582e+000
6.158467e+002,4.691779e+000
6.168109e+002,4.856800e+000
6.177751e+002,5.089639e+000
6.187394e+002,5.494957e+000
6.197036e+002,6.320343e+000
6.206678e+002,7.534016e+000
6.216321e+002,8.670733e+000
6.225963e+002,9.255926e+000
6.235605e+002,9.361248e+000
6.245248e+002,9.292240e+000
6.254890e+002,9.220963e+000
6.264532e+002,9.147375e+000
6.274175e+002,9.029888e+000
6.283817e+002,8.881781e+000
6.293459e+002,8.769674e+000
6.303102e+002,8.740479e+000
6.312744e+002,8.814356e+000
6.322386e+002,9.075178e+000
6.332029e+002,9.467981e+000
6.341671e+002,9.662562e+000
6.351313e+002,9.256571e+000
6.360956e+002,8.479792e+000
6.370598e+002,7.932102e+000
6.380240e+002,7.778513e+000
6.389883e+002,7.844733e+000
6.399525e+002,7.873883e+000
6.409167e+002,8.056534e+000
6.418810e+002,8.721009e+000
6.428452e+002,9.935667e+000
6.438094e+002,1.150095e+001
6.447737e+002,1.317089e+001
6.457379e+002,1.481082e+001
6.467021e+002,1.631824e+001
6.476664e+002,1.764741e+001
6.486306e+002,1.909079e+001
6.495948e+002,2.114096e+001
6.505591e+002,2.379798e+001
6.515233e+002,2.650966e+001
6.524875e+002,2.879175e+001
6.534518e+002,3.081519e+001
6.544160e+002,3.305162e+001
6.553802e+002,3.573289e+001
6.563445e+002,3.879993e+001
6.573087e+002,4.217570e+001
6.582729e+002,4.560808e+001
6.592372e+002,4.890245e+001
6.602014e+002,5.212762e+001
6.611656e+002,5.556970e+001
6.621299e+002,5.958701e+001
6.630941e+002,6.431373e+001
6.640583e+002,6.962819e+001
6.650226e+002,7.524314e+001
6.659868e+002,8.097832e+001
6.669510e+002,8.692760e+001
6.679153e+002,9.305136e+001
6.688795e+002,9.938348e+001
6.698438e+002,1.058621e+002
6.708080e+002,1.121292e+002
6.717722e+002,1.176862e+002
6.727365e+002,1.220838e+002
6.737007e+002,1.251200e+002
6.746649e+002,1.267551e+002
6.756292e+002,1.272888e+002
6.765934e+002,1.271470e+002
6.775576e+002,1.264882e+002
6.785219e+002,1.251931e+002
6.794861e+002,1.231067e+002
6.804503e+002,1.202847e+002
6.814146e+002,1.169491e+002
6.823788e+002,1.133012e+002
6.833430e+002,1.093688e+002
6.843073e+002,1.050743e+002
6.852715e+002,1.006085e+002
6.862357e+002,9.606966e+001
6.872000e+002,9.154814e+001
6.881642e+002,8.678753e+001
6.891284e+002,8.186673e+001
6.900927e+002,7.669582e+001
6.910569e+002,7.097626e+001
6.920211e+002,6.464184e+001
6.929854e+002,5.807681e+001
6.939496e+002,5.168989e+001
6.949138e+002,4.565498e+001
6.958781e+002,4.005059e+001
6.968423e+002,3.492816e+001
6.978065e+002,3.040421e+001
6.987708e+002,2.669056e+001
6.997350e+002,2.387428e+001
7.006992e+002,2.175316e+001
7.016635e+002,1.979192e+001
7.026277e+002,1.783901e+001
7.035919e+002,1.574422e+001
7.045562e+002,1.349077e+001
7.055204e+002,1.130656e+001
7.064846e+002,9.537044e+000
7.074489e+002,8.358339e+000
7.084131e+002,7.751508e+000
7.093773e+002,7.596492e+000
7.103416e+002,7.609826e+000
7.113058e+002,7.490102e+000
7.122700e+002,7.309835e+000
7.132343e+002,7.223227e+000
7.141985e+002,7.277579e+000
7.151627e+002,7.409564e+000
7.161270e+002,7.557178e+000
7.170912e+002,7.616069e+000
7.180554e+002,7.461743e+000
7.190197e+002,7.112379e+000
7.199839e+002,6.736758e+000
7.209481e+002,6.551312e+000
7.219124e+002,6.551025e+000
7.228766e+002,6.503277e+000
7.238408e+002,6.201907e+000
7.248051e+002,5.653801e+000
7.257693e+002,5.123421e+000
7.267335e+002,4.731595e+000
7.276978e+002,4.510941e+000
7.286620e+002,4.449459e+000
7.296262e+002,4.503201e+000
7.305905e+002,4.616792e+000
7.315547e+002,4.681769e+000
7.325189e+002,4.704019e+000
7.334832e+002,4.742949e+000
7.344474e+002,4.866207e+000
7.354116e+002,5.052806e+000
7.363759e+002,5.204281e+000
7.373401e+002,5.263286e+000
7.383043e+002,5.213318e+000
7.392686e+002,5.098141e+000
7.402328e+002,5.032789e+000
7.411970e+002,5.069213e+000
7.421613e+002,5.158359e+000
7.431255e+002,5.257547e+000
7.440897e+002,5.384072e+000
7.450540e+002,5.478444e+000
7.460182e+002,5.506512e+000
7.469824e+002,5.474113e+000
7.479467e+002,5.467487e+000
7.489109e+002,5.502190e+000
7.498751e+002,5.521911e+000
7.508394e+002,5.488815e+000
7.518036e+002,5.391143e+000
7.527678e+002,5.235194e+000
7.537321e+002,5.055927e+000
7.546963e+002,4.843845e+000
7.556605e+002,4.579781e+000
7.566248e+002,4.299950e+000
7.575890e+002,4.045526e+000
7.585532e+002,3.929090e+000
7.595175e+002,4.033483e+000
7.604817e+002,4.276154e+000
7.614459e+002,4.525349e+000
7.624102e+002,4.684481e+000
7.633744e+002,4.749493e+000
7.643386e+002,4.749947e+000
7.653029e+002,4.700927e+000
7.662671e+002,4.615483e+000
7.672313e+002,4.552059e+000
7.681956e+002,4.612351e+000
7.691598e+002,4.927171e+000
7.701240e+002,5.514777e+000
7.710883e+002,6.190422e+000
7.720525e+002,6.897080e+000
7.730167e+002,7.521297e+000
7.739810e+002,7.834743e+000
7.749452e+002,7.697780e+000
7.759094e+002,7.289665e+000
7.768737e+002,6.849717e+000
7.778379e+002,6.418364e+000
7.788021e+002,5.949414e+000
7.797664e+002,5.469869e+000
7.807306e+002,5.173821e+000
7.816948e+002,5.318505e+000
7.826591e+002,5.828053e+000
7.836233e+002,6.367700e+000
7.845875e+002,6.686669e+000
7.855518e+002,6.866735e+000
7.865160e+002,7.052341e+000
7.874802e+002,7.118420e+000
7.884445e+002,6.959306e+000
7.894087e+002,6.652996e+000
7.903729e+002,6.147828e+000
7.913372e+002,5.322227e+000
7.923014e+002,4.324115e+000
7.932656e+002,3.537995e+000
7.942299e+002,3.191786e+000
7.951941e+002,3.144965e+000
7.961583e+002,3.082320e+000
7.971226e+002,3.020120e+000
7.980868e+002,3.310025e+000
7.990510e+002,4.178397e+000
8.000153e+002,5.323487e+000
8.009795e+002,6.222073e+000
8.019437e+002,6.726040e+000
8.029080e+002,6.933993e+000
8.038722e+002,6.936759e+000
8.048364e+002,6.630503e+000
8.058007e+002,6.072482e+000
8.067649e+002,5.502338e+000
8.077291e+002,4.953418e+000
8.086934e+002,4.369169e+000
8.096576e+002,3.857079e+000
8.106218e+002,3.666254e+000
8.115861e+002,3.831640e+000
8.125503e+002,4.132802e+000
8.135145e+002,4.245992e+000
8.144788e+002,4.182003e+000
8.154430e+002,4.093299e+000
8.164072e+002,4.171829e+000
8.173715e+002,4.463299e+000
8.183357e+002,4.731071e+000
8.192999e+002,4.872165e+000
8.202642e+002,4.971332e+000
8.212284e+002,5.190565e+000
8.221926e+002,5.759048e+000
8.231569e+002,6.623096e+000
8.241211e+002,7.430938e+000
8.250853e+002,7.805605e+000
8.260496e+002,7.684005e+000
8.270138e+002,7.181760e+000
8.279780e+002,6.437534e+000
8.289423e+002,5.648088e+000
8.299065e+002,5.069798e+000
8.308707e+002,4.735531e+000
8.318350e+002,4.466444e+000
8.327992e+002,4.151224e+000
8.337634e+002,3.975216e+000
8.347277e+002,4.207977e+000
8.356919e+002,4.848054e+000
8.366561e+002,5.523929e+000
8.376204e+002,5.862288e+000
8.385846e+002,5.786606e+000
8.395488e+002,5.396982e+000
8.405131e+002,4.885912e+000
8.414773e+002,4.397768e+000
8.424415e+002,4.039005e+000
8.434058e+002,3.786221e+000
8.443700e+002,3.480712e+000
8.453342e+002,3.252368e+000
8.462985e+002,3.378823e+000
8.472627e+002,3.898212e+000
8.482269e+002,4.523735e+000
8.491912e+002,4.931635e+000
8.501554e+002,5.100082e+000
8.511196e+002,5.095924e+000
8.520839e+002,4.926582e+000
8.530481e+002,4.591241e+000
8.540123e+002,4.189672e+000
8.549766e+002,3.822237e+000
8.559408e+002,3.575652e+000
8.569050e+002,3.448553e+000
8.578693e+002,3.413094e+000
8.588335e+002,3.620012e+000
8.597977e+002,4.041389e+000
8.607620e+002,4.401536e+000
8.617262e+002,4.455458e+000
8.626904e+002,4.094231e+000
8.636547e+002,3.463953e+000
8.646189e+002,2.767071e+000
8.655831e+002,2.130042e+000
8.665474e+002,1.553725e+000
8.675116e+002,9.192231e-001
8.684758e+002,2.697372e-001
8.694401e+002,0.000000e+000
8.704043e+002,3.185658e-001
8.713685e+002,1.112582e+000
8.723328e+002,2.115779e+000
8.732970e+002,3.138826e+000
8.742612e+002,3.972476e+000
8.752255e+002,4.379896e+000
8.761897e+002,4.469258e+000
8.771539e+002,4.607139e+000
8.781182e+002,5.056287e+000
8.790824e+002,5.552028e+000
8.800466e+002,5.756818e+000
8.810109e+002,5.565348e+000
8.819751e+002,5.239267e+000
8.829393e+002,5.191562e+000
8.839036e+002,5.419642e+000
8.848678e+002,5.642080e+000
8.858320e+002,5.698573e+000
8.867963e+002,5.590289e+000
8.877605e+002,5.317700e+000
8.887247e+002,5.000193e+000
8.896890e+002,4.999846e+000
8.906532e+002,5.323048e+000
8.916174e+002,5.633346e+000
8.925817e+002,5.714899e+000
8.935459e+002,5.797577e+000
8.945101e+002,6.110937e+000
8.954744e+002,6.436798e+000
8.964386e+002,6.432007e+000
8.974028e+002,6.154621e+000
8.983671e+002,5.874998e+000
8.993313e+002,5.777083e+000
9.002955e+002,5.748399e+000
9.012598e+002,5.581366e+000
9.022240e+002,5.313729e+000
9.031882e+002,5.054568e+000
9.041525e+002,4.763332e+000
9.051167e+002,4.527568e+000
9.060809e+002,4.673252e+000
9.070452e+002,5.273682e+000
9.080094e+002,6.054676e+000
9.089736e+002,6.590717e+000
9.099379e+002,6.770954e+000
9.109021e+002,6.871679e+000
9.118663e+002,7.050439e+000
9.128306e+002,7.223926e+000
9.137948e+002,7.169499e+000
9.147590e+002,6.745610e+000
9.157233e+002,6.133823e+000
9.166875e+002,5.578284e+000
9.176517e+002,5.278372e+000
9.186160e+002,5.311221e+000
9.195802e+002,5.609628e+000
9.205444e+002,6.011720e+000
9.215087e+002,6.349632e+000
9.224729e+002,6.543429e+000
9.234371e+002,6.618601e+000
9.244014e+002,6.717523e+000
9.253656e+002,6.919884e+000
9.263298e+002,7.121404e+000
9.272941e+002,7.148748e+000
9.282583e+002,6.927320e+000
9.292225e+002,6.586764e+000
9.301868e+002,6.320723e+000
9.311510e+002,6.285123e+000
9.321152e+002,6.483903e+000
9.330795e+002,6.805969e+000
9.340437e+002,7.134287e+000
9.350079e+002,7.366029e+000
9.359722e+002,7.496349e+000
9.369364e+002,7.603706e+000
9.379006e+002,7.842641e+000
9.388649e+002,8.215336e+000
9.398291e+002,8.558458e+000
9.407933e+002,8.679101e+000
9.417576e+002,8.504452e+000
9.427218e+002,8.234163e+000
9.436860e+002,8.062864e+000
9.446503e+002,8.015116e+000
9.456145e+002,7.906395e+000
9.465787e+002,7.534358e+000
9.475430e+002,7.060936e+000
9.485072e+002,6.658970e+000
9.494714e+002,6.429964e+000
9.504357e+002,6.425401e+000
9.513999e+002,6.731108e+000
9.523641e+002,7.378075e+000
9.533284e+002,8.260129e+000
9.542926e+002,9.156293e+000
9.552568e+002,1.001539e+001
9.562211e+002,1.094258e+001
9.571853e+002,1.185026e+001
9.581495e+002,1.248591e+001
9.591138e+002,1.268964e+001
9.600780e+002,1.250926e+001
9.610422e+002,1.221642e+001
9.620065e+002,1.187240e+001
