5.001387e+002,1.731338e+001
5.011029e+002,1.549138e+001
5.020672e+002,1.343920e+001
5.030314e+002,1.217721e+001
5.039956e+002,1.253341e+001
5.049599e+002,1.316611e+001
5.059241e+002,1.308925e+001
5.068883e+002,1.062196e+001
5.078526e+002,1.011896e+001
5.088168e+002,9.760874e+000
5.097810e+002,9.443381e+000
5.107453e+002,9.107648e+000
5.117095e+002,8.828856e+000
5.126737e+002,8.633432e+000
5.136379e+002,8.537539e+000
5.146022e+002,8.487652e+000
5.155664e+002,8.481613e+000
5.165306e+002,8.499027e+000
5.174949e+002,8.516203e+000
5.184591e+002,8.544716e+000
5.194233e+002,8.611156e+000
5.203876e+002,8.769068e+000
5.213518e+002,8.971844e+000
5.223160e+002,9.089019e+000
5.232803e+002,9.125813e+000
5.242445e+002,9.088472e+000
5.252087e+002,9.002979e+000
5.261730e+002,8.881905e+000
5.271372e+002,8.783909e+000
5.281014e+002,8.752285e+000
5.290657e+002,8.874082e+000
5.300299e+002,9.221765e+000
5.309941e+002,9.697741e+000
5.319584e+002,9.963266e+000
5.329226e+002,9.718758e+000
5.338868e+002,9.246758e+000
5.348511e+002,8.922174e+000
5.358153e+002,8.850306e+000
5.367795e+002,8.936672e+000
5.377438e+002,9.144391e+000
5.387080e+002,9.337935e+000
5.396722e+002,9.305217e+000
5.406365e+002,9.069744e+000
5.416007e+002,8.883118e+000
5.425649e+002,8.995363e+000
5.435292e+002,9.437838e+000
5.444934e+002,9.990507e+000
5.454576e+002,1.044712e+001
5.464219e+002,1.083379e+001
5.473861e+002,1.149162e+001
5.483503e+002,1.245070e+001
5.493146e+002,1.341520e+001
5.502788e+002,1.402194e+001
5.512430e+002,1.419621e+001
5.522073e+002,1.389619e+001
5.531715e+002,1.309814e+001
5.541357e+002,1.192381e+001
5.551000e+002,1.053400e+001
5.560642e+002,9.097222e+000
5.570284e+002,7.764295e+000
5.579927e+002,6.604701e+000
5.589569e+002,5.753817e+000
5.599211e+002,5.277748e+000
5.608854e+002,5.213372e+000
5.618496e+002,5.554374e+000
5.628138e+002,6.333855e+000
5.637781e+002,7.307170e+000
5.647423e+002,8.288599e+000
5.657065e+002,9.135874e+000
5.666708e+002,9.684635e+000
5.676350e+002,9.719385e+000
5.685992e+002,9.381006e+000
5.695635e+002,9.198858e+000
5.705277e+002,9.512310e+000
5.714919e+002,1.022283e+001
5.724562e+002,1.114764e+001
5.734204e+002,1.211468e+001
5.743846e+002,1.288782e+001
5.753489e+002,1.325920e+001
5.763131e+002,1.316058e+001
5.772773e+002,1.236559e+001
5.782416e+002,1.089429e+001
5.792058e+002,8.966386e+000
5.801700e+002,6.793564e+000
5.811343e+002,4.812718e+000
5.820985e+002,3.788738e+000
5.830627e+002,4.116946e+000
5.840270e+002,5.410425e+000
5.849912e+002,6.979840e+000
5.859554e+002,8.375135e+000
5.869197e+002,9.407555e+000
5.878839e+002,9.879379e+000
5.888481e+002,9.895865e+000
5.898124e+002,9.699677e+000
5.907766e+002,9.440084e+000
5.917408e+002,9.241234e+000
5.927051e+002,9.334803e+000
5.936693e+002,9.579895e+000
5.946335e+002,9.941553e+000
5.955978e+002,1.044673e+001
5.965620e+002,1.099159e+001
5.975262e+002,1.138652e+001
5.984905e+002,1.153339e+001
5.994547e+002,1.150927e+001
6.004189e+002,1.144817e+001
6.013832e+002,1.134868e+001
6.023474e+002,1.132745e+001
6.033116e+002,1.144912e+001
6.042759e+002,1.180605e+001
6.052401e+002,1.240439e+001
6.062043e+002,1.321947e+001
6.071686e+002,1.391600e+001
6.081328e+002,1.433966e+001
6.090970e+002,1.457738e+001
6.100613e+002,1.483866e+001
6.110255e+002,1.516070e+001
6.119897e+002,1.541696e+001
6.129540e+002,1.558180e+001
6.139182e+002,1.575913e+001
6.148824e+002,1.600628e+001
6.158467e+002,1.638808e+001
6.168109e+002,1.706911e+001
6.177751e+002,1.824076e+001
6.187394e+002,1.948181e+001
6.197036e+002,2.032227e+001
6.206678e+002,2.058926e+001
6.216321e+002,2.059302e+001
6.225963e+002,2.055955e+001
6.235605e+002,2.048575e+001
6.245248e+002,2.030536e+001
6.254890e+002,1.992338e+001
6.264532e+002,1.933776e+001
6.274175e+002,1.858977e+001
6.283817e+002,1.796163e+001
6.293459e+002,1.791726e+001
6.303102e+002,1.864531e+001
6.312744e+002,1.979722e+001
6.322386e+002,2.060908e+001
6.332029e+002,2.078540e+001
6.341671e+002,2.057444e+001
6.351313e+002,2.047257e+001
6.360956e+002,2.046844e+001
6.370598e+002,2.034830e+001
6.380240e+002,2.018869e+001
6.389883e+002,2.015251e+001
6.399525e+002,2.041108e+001
6.409167e+002,2.105003e+001
6.418810e+002,2.240488e+001
6.428452e+002,2.473670e+001
6.438094e+002,2.790284e+001
6.447737e+002,3.161148e+001
