5.001387e+002,3.621124e+001
5.011029e+002,3.335276e+001
5.020672e+002,3.246526e+001
5.030314e+002,3.148276e+001
5.039956e+002,3.015282e+001
5.049599e+002,2.885050e+001
5.059241e+002,2.784321e+001
5.068883e+002,2.813669e+001
5.078526e+002,2.767254e+001
5.088168e+002,2.674925e+001
5.097810e+002,2.521669e+001
5.107453e+002,2.333306e+001
5.117095e+002,2.161133e+001
5.126737e+002,2.055173e+001
5.136379e+002,1.975505e+001
5.146022e+002,1.851404e+001
5.155664e+002,1.684319e+001
5.165306e+002,1.555132e+001
5.174949e+002,1.536331e+001
5.184591e+002,1.625594e+001
5.194233e+002,1.742917e+001
5.203876e+002,1.813609e+001
5.213518e+002,1.863468e+001
5.223160e+002,1.927665e+001
5.232803e+002,1.996887e+001
5.242445e+002,2.069589e+001
5.252087e+002,2.125996e+001
5.261730e+002,2.157036e+001
5.271372e+002,2.109185e+001
5.281014e+002,1.971758e+001
5.290657e+002,1.803808e+001
5.300299e+002,1.665629e+001
5.309941e+002,1.569088e+001
5.319584e+002,1.492633e+001
5.329226e+002,1.410840e+001
5.338868e+002,1.306730e+001
5.348511e+002,1.210552e+001
5.358153e+002,1.138358e+001
5.367795e+002,1.084371e+001
5.377438e+002,1.054336e+001
5.387080e+002,1.023460e+001
5.396722e+002,9.887330e+000
5.406365e+002,9.662111e+000
5.416007e+002,9.895616e+000
5.425649e+002,1.092886e+001
5.435292e+002,1.272256e+001
5.444934e+002,1.470863e+001
5.454576e+002,1.648631e+001
5.464219e+002,1.830540e+001
5.473861e+002,2.030075e+001
5.483503e+002,2.244570e+001
5.493146e+002,2.409677e+001
5.502788e+002,2.456497e+001
5.512430e+002,2.446612e+001
5.522073e+002,2.425415e+001
5.531715e+002,2.405827e+001
5.541357e+002,2.382425e+001
5.551000e+002,2.337607e+001
5.560642e+002,2.260782e+001
5.570284e+002,2.138987e+001
5.579927e+002,1.949904e+001
5.589569e+002,1.733989e+001
5.599211e+002,1.581245e+001
5.608854e+002,1.525163e+001
5.618496e+002,1.543387e+001
5.628138e+002,1.577277e+001
5.637781e+002,1.591256e+001
5.647423e+002,1.664614e+001
5.657065e+002,1.817647e+001
5.666708e+002,2.010263e+001
5.676350e+002,2.196575e+001
5.685992e+002,2.330907e+001
5.695635e+002,2.390160e+001
5.705277e+002,2.380699e+001
5.714919e+002,2.307227e+001
5.724562e+002,2.182955e+001
5.734204e+002,2.037128e+001
5.743846e+002,1.935487e+001
5.753489e+002,1.961126e+001
5.763131e+002,2.063251e+001
5.772773e+002,2.111010e+001
5.782416e+002,2.072681e+001
5.792058e+002,2.026778e+001
5.801700e+002,2.074326e+001
5.811343e+002,2.206154e+001
5.820985e+002,2.326184e+001
5.830627e+002,2.363329e+001
5.840270e+002,2.313602e+001
5.849912e+002,2.200154e+001
5.859554e+002,2.060218e+001
5.869197e+002,1.977213e+001
5.878839e+002,2.027137e+001
5.888481e+002,2.145622e+001
5.898124e+002,2.174738e+001
5.907766e+002,2.073240e+001
5.917408e+002,1.971907e+001
5.927051e+002,2.021150e+001
5.936693e+002,2.206027e+001
5.946335e+002,2.400104e+001
5.955978e+002,2.542991e+001
5.965620e+002,2.670004e+001
5.975262e+002,2.848386e+001
5.984905e+002,3.099078e+001
5.994547e+002,3.397902e+001
6.004189e+002,3.749886e+001
6.013832e+002,4.152505e+001
6.023474e+002,4.546976e+001
6.033116e+002,4.910251e+001
6.042759e+002,5.237959e+001
6.052401e+002,5.554838e+001
6.062043e+002,5.904381e+001
6.071686e+002,6.253176e+001
6.081328e+002,6.589206e+001
6.090970e+002,6.930704e+001
6.100613e+002,7.309332e+001
6.110255e+002,7.712846e+001
6.119897e+002,8.060266e+001
6.129540e+002,8.298254e+001
6.139182e+002,8.485158e+001
6.148824e+002,8.720008e+001
6.158467e+002,9.021231e+001
6.168109e+002,9.281450e+001
6.177751e+002,9.385519e+001
6.187394e+002,9.357618e+001
6.197036e+002,9.319664e+001
6.206678e+002,9.316945e+001
6.216321e+002,9.328804e+001
6.225963e+002,9.332216e+001
6.235605e+002,9.296345e+001
6.245248e+002,9.193063e+001
6.254890e+002,9.017288e+001
6.264532e+002,8.810750e+001
6.274175e+002,8.625377e+001
6.283817e+002,8.504675e+001
6.293459e+002,8.467340e+001
6.303102e+002,8.481044e+001
6.312744e+002,8.525869e+001
6.322386e+002,8.621069e+001
6.332029e+002,8.781976e+001
6.341671e+002,9.027209e+001
6.351313e+002,9.371074e+001
6.360956e+002,9.842302e+001
6.370598e+002,1.045657e+002
6.380240e+002,1.124363e+002
6.389883e+002,1.223464e+002
6.399525e+002,1.346701e+002
6.409167e+002,1.499884e+002
6.418810e+002,1.690448e+002
6.428452e+002,1.925097e+002
6.438094e+002,2.204522e+002
6.447737e+002,2.525031e+002
6.457379e+002,2.882870e+002
6.467021e+002,3.274570e+002
6.476664e+002,3.698368e+002
6.486306e+002,4.152657e+002
6.495948e+002,4.636077e+002
6.505591e+002,5.148143e+002
6.515233e+002,5.688710e+002
6.524875e+002,6.256232e+002
6.534518e+002,6.851188e+002
6.544160e+002,7.475629e+002
6.553802e+002,8.127264e+002
6.563445e+002,8.803477e+002
6.573087e+002,9.502971e+002
6.582729e+002,1.022092e+003
6.592372e+002,1.094837e+003
6.602014e+002,1.168523e+003
6.611656e+002,1.243872e+003
6.621299e+002,1.321519e+003
6.630941e+002,1.402219e+003
6.640583e+002,1.486646e+003
6.650226e+002,1.574783e+003
6.659868e+002,1.666172e+003
6.669510e+002,1.759722e+003
6.679153e+002,1.853095e+003
6.688795e+002,1.942816e+003
6.698438e+002,2.025280e+003
6.708080e+002,2.098388e+003
6.717722e+002,2.160072e+003
6.727365e+002,2.207486e+003
6.737007e+002,2.238805e+003
6.746649e+002,2.253018e+003
6.756292e+002,2.249352e+003
6.765934e+002,2.228126e+003
6.775576e+002,2.190384e+003
6.785219e+002,2.137576e+003
6.794861e+002,2.071579e+003
6.804503e+002,1.993723e+003
6.814146e+002,1.905318e+003
6.823788e+002,1.807625e+003
6.833430e+002,1.701589e+003
6.843073e+002,1.589723e+003
6.852715e+002,1.474341e+003
6.862357e+002,1.357135e+003
6.872000e+002,1.240083e+003
6.881642e+002,1.124990e+003
6.891284e+002,1.013167e+003
6.900927e+002,9.064806e+002
6.910569e+002,8.068090e+002
6.920211e+002,7.155850e+002
6.929854e+002,6.334883e+002
6.939496e+002,5.603166e+002
6.949138e+002,4.960292e+002
6.958781e+002,4.398272e+002
6.968423e+002,3.900055e+002
6.978065e+002,3.455933e+002
6.987708e+002,3.058665e+002
6.997350e+002,2.707071e+002
7.006992e+002,2.402153e+002
7.016635e+002,2.140566e+002
7.026277e+002,1.920050e+002
7.035919e+002,1.741009e+002
7.045562e+002,1.596917e+002
7.055204e+002,1.469761e+002
7.064846e+002,1.344638e+002
7.074489e+002,1.226331e+002
