5.001387e+002,8.408725e+000
5.011029e+002,7.538198e+000
5.020672e+002,8.067219e+000
5.030314e+002,8.237528e+000
5.039956e+002,7.938824e+000
5.049599e+002,7.244698e+000
5.059241e+002,5.980963e+000
5.068883e+002,5.273158e+000
5.078526e+002,4.799003e+000
5.088168e+002,4.223324e+000
5.097810e+002,3.779444e+000
5.107453e+002,3.476573e+000
5.117095e+002,3.245678e+000
5.126737e+002,2.999229e+000
5.136379e+002,2.779288e+000
5.146022e+002,2.552029e+000
5.155664e+002,2.353918e+000
5.165306e+002,2.416120e+000
5.174949e+002,2.917238e+000
5.184591e+002,3.755308e+000
5.194233e+002,4.592206e+000
5.203876e+002,5.153099e+000
5.213518e+002,5.377770e+000
5.223160e+002,5.264229e+000
5.232803e+002,4.925619e+000
5.242445e+002,4.526226e+000
5.252087e+002,4.277142e+000
5.261730e+002,4.118333e+000
5.271372e+002,4.043671e+000
5.281014e+002,4.049059e+000
5.290657e+002,4.135339e+000
5.300299e+002,4.301867e+000
5.309941e+002,4.509716e+000
5.319584e+002,4.664170e+000
5.329226e+002,4.650211e+000
5.338868e+002,4.490230e+000
5.348511e+002,4.263798e+000
5.358153e+002,4.005366e+000
5.367795e+002,3.862143e+000
5.377438e+002,3.930320e+000
5.387080e+002,4.225543e+000
5.396722e+002,4.497035e+000
5.406365e+002,4.641638e+000
5.416007e+002,4.694763e+000
5.425649e+002,4.712051e+000
5.435292e+002,4.727680e+000
5.444934e+002,4.773109e+000
5.454576e+002,4.886475e+000
5.464219e+002,5.037122e+000
5.473861e+002,5.195793e+000
5.483503e+002,5.348139e+000
5.493146e+002,5.499049e+000
5.502788e+002,5.655674e+000
5.512430e+002,5.751783e+000
5.522073e+002,5.783482e+000
5.531715e+002,5.765409e+000
5.541357e+002,5.748222e+000
5.551000e+002,5.777064e+000
5.560642e+002,5.902052e+000
5.570284e+002,6.208886e+000
5.579927e+002,6.717037e+000
5.589569e+002,7.238612e+000
5.599211e+002,7.516384e+000
5.608854e+002,7.448864e+000
5.618496e+002,7.240818e+000
5.628138e+002,7.114735e+000
5.637781e+002,7.033884e+000
5.647423e+002,6.838517e+000
5.657065e+002,6.456786e+000
5.666708e+002,5.902032e+000
5.676350e+002,5.193390e+000
5.685992e+002,4.471584e+000
5.695635e+002,4.000332e+000
5.705277e+002,3.934329e+000
5.714919e+002,4.161478e+000
5.724562e+002,4.413053e+000
5.734204e+002,4.567449e+000
5.743846e+002,4.702214e+000
5.753489e+002,4.980302e+000
5.763131e+002,5.378772e+000
5.772773e+002,5.764046e+000
5.782416e+002,6.063808e+000
5.792058e+002,6.196157e+000
5.801700e+002,6.092210e+000
5.811343e+002,5.799737e+000
5.820985e+002,5.530075e+000
5.830627e+002,5.456393e+000
5.840270e+002,5.579985e+000
5.849912e+002,5.833267e+000
5.859554e+002,6.143160e+000
5.869197e+002,6.383590e+000
5.878839e+002,6.492355e+000
5.888481e+002,6.436182e+000
5.898124e+002,6.166075e+000
5.907766e+002,5.726900e+000
5.917408e+002,5.372160e+000
5.927051e+002,5.398578e+000
5.936693e+002,5.586926e+000
5.946335e+002,5.645297e+000
5.955978e+002,5.475415e+000
5.965620e+002,5.199143e+000
5.975262e+002,4.981980e+000
5.984905e+002,4.913152e+000
5.994547e+002,5.016831e+000
6.004189e+002,5.213083e+000
6.013832e+002,5.299364e+000
6.023474e+002,5.062775e+000
6.033116e+002,4.477772e+000
6.042759e+002,4.040975e+000
6.052401e+002,4.272406e+000
6.062043e+002,5.048186e+000
6.071686e+002,5.788590e+000
6.081328e+002,6.191438e+000
6.090970e+002,6.262471e+000
6.100613e+002,6.067100e+000
6.110255e+002,5.838519e+000
6.119897e+002,5.882331e+000
6.129540e+002,6.288964e+000
6.139182e+002,6.775863e+000
6.148824e+002,6.883847e+000
6.158467e+002,6.495320e+000
6.168109e+002,6.007318e+000
6.177751e+002,5.926196e+000
6.187394e+002,6.197397e+000
6.197036e+002,6.451378e+000
6.206678e+002,6.559187e+000
6.216321e+002,6.536549e+000
6.225963e+002,6.437113e+000
6.235605e+002,6.232495e+000
6.245248e+002,6.077462e+000
6.254890e+002,6.120070e+000
6.264532e+002,6.322698e+000
6.274175e+002,6.579082e+000
6.283817e+002,6.799957e+000
6.293459e+002,7.015245e+000
6.303102e+002,7.347068e+000
6.312744e+002,7.695516e+000
6.322386e+002,7.842675e+000
6.332029e+002,7.751376e+000
6.341671e+002,7.607441e+000
6.351313e+002,7.626743e+000
6.360956e+002,7.756442e+000
6.370598e+002,7.799745e+000
6.380240e+002,7.750793e+000
6.389883e+002,7.810247e+000
6.399525e+002,8.162355e+000
6.409167e+002,8.826774e+000
6.418810e+002,9.683775e+000
6.428452e+002,1.054300e+001
6.438094e+002,1.122192e+001
6.447737e+002,1.157034e+001
6.457379e+002,1.161066e+001
6.467021e+002,1.155112e+001
6.476664e+002,1.156699e+001
6.486306e+002,1.158186e+001
6.495948e+002,1.141471e+001
6.505591e+002,1.111361e+001
6.515233e+002,1.097694e+001
6.524875e+002,1.129874e+001
6.534518e+002,1.196867e+001
6.544160e+002,1.280285e+001
6.553802e+002,1.379092e+001
6.563445e+002,1.495071e+001
6.573087e+002,1.630615e+001
6.582729e+002,1.769719e+001
6.592372e+002,1.899722e+001
6.602014e+002,2.027270e+001
6.611656e+002,2.159069e+001
6.621299e+002,2.295546e+001
6.630941e+002,2.446216e+001
6.640583e+002,2.633334e+001
6.650226e+002,2.869434e+001
6.659868e+002,3.125675e+001
6.669510e+002,3.355612e+001
6.679153e+002,3.552726e+001
6.688795e+002,3.739853e+001
6.698438e+002,3.928037e+001
6.708080e+002,4.128337e+001
6.717722e+002,4.332291e+001
6.727365e+002,4.517167e+001
6.737007e+002,4.672930e+001
6.746649e+002,4.797850e+001
6.756292e+002,4.908889e+001
6.765934e+002,5.023354e+001
6.775576e+002,5.138906e+001
6.785219e+002,5.230771e+001
6.794861e+002,5.266185e+001
6.804503e+002,5.237145e+001
6.814146e+002,5.154020e+001
6.823788e+002,5.030422e+001
6.833430e+002,4.875116e+001
6.843073e+002,4.708919e+001
6.852715e+002,4.533321e+001
6.862357e+002,4.324553e+001
6.872000e+002,4.073737e+001
6.881642e+002,3.800990e+001
6.891284e+002,3.547010e+001
6.900927e+002,3.310354e+001
6.910569e+002,3.066813e+001
6.920211e+002,2.809179e+001
6.929854e+002,2.564157e+001
6.939496e+002,2.358506e+001
6.949138e+002,2.194308e+001
6.958781e+002,2.063638e+001
6.968423e+002,1.958712e+001
6.978065e+002,1.873620e+001
6.987708e+002,1.805047e+001
6.997350e+002,1.743509e+001
7.006992e+002,1.672128e+001
7.016635e+002,1.588752e+001
7.026277e+002,1.504511e+001
7.035919e+002,1.414426e+001
7.045562e+002,1.320424e+001
7.055204e+002,1.235076e+001
7.064846e+002,1.185260e+001
7.074489e+002,1.162236e+001
7.084131e+002,1.136390e+001
7.093773e+002,1.097759e+001
7.103416e+002,1.058370e+001
