5.001387e+002,2.134825e+001
5.011029e+002,1.889674e+001
5.020672e+002,1.953751e+001
5.030314e+002,1.845328e+001
5.039956e+002,1.288142e+001
5.049599e+002,7.361001e+000
5.059241e+002,5.290269e+000
5.068883e+002,1.491206e+001
5.078526e+002,1.331707e+001
5.088168e+002,1.079742e+001
5.097810e+002,9.492665e+000
5.107453e+002,9.430682e+000
5.117095e+002,9.242200e+000
5.126737e+002,7.821738e+000
5.136379e+002,5.833621e+000
5.146022e+002,4.701130e+000
5.155664e+002,4.778166e+000
5.165306e+002,5.976937e+000
5.174949e+002,7.992986e+000
5.184591e+002,9.934047e+000
5.194233e+002,1.048154e+001
5.203876e+002,8.523843e+000
5.213518e+002,4.968958e+000
5.223160e+002,2.614147e+000
5.232803e+002,2.086200e+000
5.242445e+002,2.465087e+000
5.252087e+002,3.150043e+000
5.261730e+002,4.149240e+000
5.271372e+002,6.416521e+000
5.281014e+002,9.991794e+000
5.290657e+002,1.347644e+001
5.300299e+002,1.541189e+001
5.309941e+002,1.549829e+001
5.319584e+002,1.464009e+001
5.329226e+002,1.380660e+001
5.338868e+002,1.275031e+001
5.348511e+002,1.119176e+001
5.358153e+002,9.204528e+000
5.367795e+002,7.229056e+000
5.377438e+002,5.548549e+000
5.387080e+002,4.487575e+000
5.396722e+002,4.196557e+000
5.406365e+002,4.608618e+000
5.416007e+002,5.248870e+000
5.425649e+002,5.566729e+000
5.435292e+002,5.571948e+000
5.444934e+002,6.113690e+000
5.454576e+002,7.935863e+000
5.464219e+002,1.024285e+001
5.473861e+002,1.150160e+001
5.483503e+002,1.132292e+001
5.493146e+002,1.081314e+001
5.502788e+002,1.111406e+001
5.512430e+002,1.191236e+001
5.522073e+002,1.284239e+001
5.531715e+002,1.363984e+001
5.541357e+002,1.400511e+001
5.551000e+002,1.367346e+001
5.560642e+002,1.282732e+001
5.570284e+002,1.224082e+001
5.579927e+002,1.255615e+001
5.589569e+002,1.370928e+001
5.599211e+002,1.508589e+001
5.608854e+002,1.642616e+001
5.618496e+002,1.724873e+001
5.628138e+002,1.742915e+001
5.637781e+002,1.742459e+001
5.647423e+002,1.697735e+001
5.657065e+002,1.603620e+001
5.666708e+002,1.452552e+001
5.676350e+002,1.241337e+001
5.685992e+002,9.885303e+000
5.695635e+002,7.469841e+000
5.705277e+002,5.700666e+000
5.714919e+002,4.759197e+000
5.724562e+002,4.708986e+000
5.734204e+002,5.518002e+000
5.743846e+002,7.359288e+000
5.753489e+002,1.011399e+001
5.763131e+002,1.261465e+001
5.772773e+002,1.450996e+001
5.782416e+002,1.562944e+001
5.792058e+002,1.645756e+001
5.801700e+002,1.764394e+001
5.811343e+002,1.875410e+001
5.820985e+002,1.897269e+001
5.830627e+002,1.793111e+001
5.840270e+002,1.574406e+001
5.849912e+002,1.278306e+001
5.859554e+002,9.672201e+000
5.869197e+002,7.625824e+000
5.878839e+002,7.901999e+000
5.888481e+002,1.019604e+001
5.898124e+002,1.248597e+001
5.907766e+002,1.404143e+001
5.917408e+002,1.524707e+001
5.927051e+002,1.675208e+001
5.936693e+002,1.901239e+001
5.946335e+002,2.137938e+001
5.955978e+002,2.337908e+001
5.965620e+002,2.508810e+001
5.975262e+002,2.679298e+001
5.984905e+002,2.866991e+001
5.994547e+002,3.078348e+001
6.004189e+002,3.337749e+001
6.013832e+002,3.664058e+001
6.023474e+002,4.048546e+001
6.033116e+002,4.478194e+001
6.042759e+002,4.905579e+001
6.052401e+002,5.281465e+001
6.062043e+002,5.609629e+001
6.071686e+002,5.959941e+001
6.081328e+002,6.353027e+001
6.090970e+002,6.755628e+001
6.100613e+002,7.109497e+001
6.110255e+002,7.418478e+001
6.119897e+002,7.716613e+001
6.129540e+002,8.007787e+001
6.139182e+002,8.279884e+001
6.148824e+002,8.529955e+001
6.158467e+002,8.758940e+001
6.168109e+002,8.980962e+001
6.177751e+002,9.187129e+001
6.187394e+002,9.367104e+001
6.197036e+002,9.526331e+001
6.206678e+002,9.653925e+001
6.216321e+002,9.704951e+001
6.225963e+002,9.645647e+001
6.235605e+002,9.485107e+001
6.245248e+002,9.292172e+001
6.254890e+002,9.122065e+001
6.264532e+002,8.979571e+001
6.274175e+002,8.854343e+001
6.283817e+002,8.745663e+001
6.293459e+002,8.681279e+001
6.303102e+002,8.703895e+001
6.312744e+002,8.812157e+001
6.322386e+002,8.991031e+001
6.332029e+002,9.249783e+001
6.341671e+002,9.620724e+001
6.351313e+002,1.013742e+002
6.360956e+002,1.077174e+002
6.370598e+002,1.151511e+002
6.380240e+002,1.238421e+002
6.389883e+002,1.342038e+002
6.399525e+002,1.466458e+002
6.409167e+002,1.618913e+002
