5.001387e+002,6.435122e+000
5.011029e+002,8.041138e+000
5.020672e+002,1.176029e+001
5.030314e+002,1.389751e+001
5.039956e+002,1.328262e+001
5.049599e+002,1.166624e+001
5.059241e+002,1.025919e+001
5.068883e+002,1.016683e+001
5.078526e+002,8.747080e+000
5.088168e+002,7.143805e+000
5.097810e+002,5.992257e+000
5.107453e+002,5.370989e+000
5.117095e+002,4.996183e+000
5.126737e+002,4.658065e+000
5.136379e+002,4.346366e+000
5.146022e+002,4.092556e+000
5.155664e+002,3.924632e+000
5.165306e+002,3.887174e+000
5.174949e+002,4.001767e+000
5.184591e+002,4.204889e+000
5.194233e+002,4.340526e+000
5.203876e+002,4.278624e+000
5.213518e+002,4.182679e+000
5.223160e+002,4.432042e+000
5.232803e+002,4.998937e+000
5.242445e+002,5.535043e+000
5.252087e+002,5.763437e+000
5.261730e+002,5.664807e+000
5.271372e+002,5.327048e+000
5.281014e+002,4.855886e+000
5.290657e+002,4.417212e+000
5.300299e+002,4.160342e+000
5.309941e+002,4.060112e+000
5.319584e+002,3.856099e+000
5.329226e+002,3.362514e+000
5.338868e+002,2.767278e+000
5.348511e+002,2.381776e+000
5.358153e+002,2.320149e+000
5.367795e+002,2.452690e+000
5.377438e+002,2.644464e+000
5.387080e+002,2.871907e+000
5.396722e+002,3.215815e+000
5.406365e+002,3.683394e+000
5.416007e+002,4.278173e+000
5.425649e+002,4.989511e+000
5.435292e+002,5.694142e+000
5.444934e+002,6.112603e+000
5.454576e+002,5.990890e+000
5.464219e+002,5.403710e+000
5.473861e+002,4.626591e+000
5.483503e+002,3.841585e+000
5.493146e+002,3.271037e+000
5.502788e+002,3.130258e+000
5.512430e+002,3.293951e+000
5.522073e+002,3.568981e+000
5.531715e+002,3.856668e+000
5.541357e+002,4.130755e+000
5.551000e+002,4.385668e+000
5.560642e+002,4.600406e+000
5.570284e+002,4.717286e+000
5.579927e+002,4.690815e+000
5.589569e+002,4.612478e+000
5.599211e+002,4.638564e+000
5.608854e+002,4.833661e+000
5.618496e+002,5.032135e+000
5.628138e+002,5.102705e+000
5.637781e+002,5.172132e+000
5.647423e+002,5.150203e+000
5.657065e+002,5.041789e+000
5.666708e+002,4.920002e+000
5.676350e+002,4.894670e+000
5.685992e+002,4.941492e+000
5.695635e+002,4.897961e+000
5.705277e+002,4.698187e+000
5.714919e+002,4.514905e+000
5.724562e+002,4.611755e+000
5.734204e+002,5.032756e+000
5.743846e+002,5.328649e+000
5.753489e+002,4.959953e+000
5.763131e+002,4.089592e+000
5.772773e+002,3.224752e+000
5.782416e+002,2.615915e+000
5.792058e+002,2.361035e+000
5.801700e+002,2.557082e+000
5.811343e+002,2.994949e+000
5.820985e+002,3.219963e+000
5.830627e+002,3.022146e+000
5.840270e+002,2.671353e+000
5.849912e+002,2.615614e+000
5.859554e+002,3.000564e+000
5.869197e+002,3.470519e+000
5.878839e+002,3.588426e+000
5.888481e+002,3.411626e+000
5.898124e+002,3.311916e+000
5.907766e+002,3.456319e+000
5.917408e+002,3.961722e+000
5.927051e+002,4.927788e+000
5.936693e+002,6.132074e+000
5.946335e+002,7.044608e+000
5.955978e+002,7.371356e+000
5.965620e+002,7.262456e+000
5.975262e+002,7.006794e+000
5.984905e+002,6.801877e+000
5.994547e+002,6.697837e+000
6.004189e+002,6.579537e+000
6.013832e+002,6.413435e+000
6.023474e+002,6.251193e+000
6.033116e+002,6.121830e+000
6.042759e+002,6.102387e+000
6.052401e+002,6.244417e+000
6.062043e+002,6.552804e+000
6.071686e+002,6.832844e+000
6.081328e+002,6.983946e+000
6.090970e+002,6.987626e+000
6.100613e+002,6.833375e+000
6.110255e+002,6.651213e+000
6.119897e+002,6.715932e+000
6.129540e+002,7.161477e+000
6.139182e+002,7.781270e+000
6.148824e+002,8.245338e+000
6.158467e+002,8.396519e+000
6.168109e+002,8.266081e+000
6.177751e+002,7.912433e+000
6.187394e+002,7.541522e+000
6.197036e+002,7.420285e+000
6.206678e+002,7.620493e+000
6.216321e+002,7.896607e+000
6.225963e+002,8.024933e+000
6.235605e+002,8.062267e+000
6.245248e+002,8.214809e+000
6.254890e+002,8.609500e+000
6.264532e+002,9.170378e+000
6.274175e+002,9.760988e+000
6.283817e+002,1.020854e+001
6.293459e+002,1.034074e+001
6.303102e+002,1.016463e+001
6.312744e+002,9.909567e+000
6.322386e+002,9.954130e+000
6.332029e+002,1.037235e+001
6.341671e+002,1.079459e+001
6.351313e+002,1.082318e+001
6.360956e+002,1.047801e+001
6.370598e+002,9.976471e+000
6.380240e+002,9.479292e+000
6.389883e+002,9.161438e+000
6.399525e+002,9.178480e+000
6.409167e+002,9.503704e+000
6.418810e+002,9.947675e+000
6.428452e+002,1.040487e+001
6.438094e+002,1.102193e+001
6.447737e+002,1.201742e+001
6.457379e+002,1.344694e+001
6.467021e+002,1.519853e+001
6.476664e+002,1.704147e+001
6.486306e+002,1.881766e+001
6.495948e+002,2.049562e+001
