5.001387e+002,3.373576e+001
5.011029e+002,3.615372e+001
5.020672e+002,3.782653e+001
5.030314e+002,3.650995e+001
5.039956e+002,2.862058e+001
5.049599e+002,2.016105e+001
5.059241e+002,1.583986e+001
5.068883e+002,2.061859e+001
5.078526e+002,1.736676e+001
5.088168e+002,1.445307e+001
5.097810e+002,1.266887e+001
5.107453e+002,1.187912e+001
5.117095e+002,1.095251e+001
5.126737e+002,9.144897e+000
5.136379e+002,6.731264e+000
5.146022e+002,4.509282e+000
5.155664e+002,2.899728e+000
5.165306e+002,2.090821e+000
5.174949e+002,2.131256e+000
5.184591e+002,2.765115e+000
5.194233e+002,3.402368e+000
5.203876e+002,3.571772e+000
5.213518e+002,3.476623e+000
5.223160e+002,3.776607e+000
5.232803e+002,4.615073e+000
5.242445e+002,5.632321e+000
5.252087e+002,6.637131e+000
5.261730e+002,7.396540e+000
5.271372e+002,7.950670e+000
5.281014e+002,8.293447e+000
5.290657e+002,8.423456e+000
5.300299e+002,8.363398e+000
5.309941e+002,8.036892e+000
5.319584e+002,7.188046e+000
5.329226e+002,5.604743e+000
5.338868e+002,3.764466e+000
5.348511e+002,2.358319e+000
5.358153e+002,1.647989e+000
5.367795e+002,1.643228e+000
5.377438e+002,2.255821e+000
5.387080e+002,3.422793e+000
5.396722e+002,4.832107e+000
5.406365e+002,6.220329e+000
5.416007e+002,7.341066e+000
5.425649e+002,7.964054e+000
5.435292e+002,8.020088e+000
5.444934e+002,7.654942e+000
5.454576e+002,6.997181e+000
5.464219e+002,6.263141e+000
5.473861e+002,5.971115e+000
5.483503e+002,6.270221e+000
5.493146e+002,6.866557e+000
5.502788e+002,7.308906e+000
5.512430e+002,7.822433e+000
5.522073e+002,8.890444e+000
5.531715e+002,1.053182e+001
5.541357e+002,1.221892e+001
5.551000e+002,1.331132e+001
5.560642e+002,1.367306e+001
5.570284e+002,1.380491e+001
5.579927e+002,1.411905e+001
5.589569e+002,1.442111e+001
5.599211e+002,1.434912e+001
5.608854e+002,1.373969e+001
5.618496e+002,1.267449e+001
5.628138e+002,1.126478e+001
5.637781e+002,9.585316e+000
5.647423e+002,8.058994e+000
5.657065e+002,6.875426e+000
5.666708e+002,5.893142e+000
5.676350e+002,4.913292e+000
5.685992e+002,3.925338e+000
5.695635e+002,3.252810e+000
5.705277e+002,3.233939e+000
