5.001387e+002,3.089548e+001
5.011029e+002,2.946011e+001
5.020672e+002,2.533462e+001
5.030314e+002,2.142620e+001
5.039956e+002,1.738598e+001
5.049599e+002,1.401558e+001
5.059241e+002,1.186496e+001
5.068883e+002,1.340876e+001
5.078526e+002,1.343960e+001
5.088168e+002,1.391340e+001
5.097810e+002,1.401834e+001
5.107453e+002,1.379624e+001
5.117095e+002,1.356805e+001
5.126737e+002,1.368005e+001
5.136379e+002,1.375065e+001
5.146022e+002,1.320238e+001
5.155664e+002,1.204244e+001
5.165306e+002,1.100018e+001
5.174949e+002,1.076200e+001
5.184591e+002,1.140785e+001
5.194233e+002,1.242709e+001
5.203876e+002,1.333392e+001
5.213518e+002,1.406638e+001
5.223160e+002,1.437424e+001
5.232803e+002,1.424282e+001
5.242445e+002,1.414421e+001
5.252087e+002,1.434729e+001
5.261730e+002,1.473676e+001
5.271372e+002,1.469641e+001
5.281014e+002,1.398839e+001
5.290657e+002,1.295132e+001
5.300299e+002,1.198510e+001
5.309941e+002,1.124206e+001
5.319584e+002,1.075119e+001
5.329226e+002,1.041243e+001
5.338868e+002,1.019029e+001
5.348511e+002,1.027629e+001
5.358153e+002,1.067273e+001
5.367795e+002,1.125890e+001
5.377438e+002,1.198085e+001
5.387080e+002,1.267021e+001
5.396722e+002,1.313587e+001
5.406365e+002,1.341092e+001
5.416007e+002,1.367441e+001
5.425649e+002,1.412306e+001
5.435292e+002,1.486871e+001
5.444934e+002,1.595782e+001
5.454576e+002,1.749207e+001
5.464219e+002,1.923158e+001
5.473861e+002,2.074915e+001
5.483503e+002,2.181088e+001
5.493146e+002,2.228237e+001
5.502788e+002,2.213254e+001
5.512430e+002,2.127077e+001
5.522073e+002,1.945352e+001
5.531715e+002,1.684436e+001
5.541357e+002,1.417666e+001
5.551000e+002,1.225322e+001
5.560642e+002,1.137928e+001
5.570284e+002,1.129939e+001
5.579927e+002,1.169906e+001
5.589569e+002,1.247429e+001
5.599211e+002,1.350371e+001
5.608854e+002,1.466610e+001
5.618496e+002,1.580825e+001
5.628138e+002,1.676766e+001
5.637781e+002,1.739623e+001
5.647423e+002,1.752423e+001
5.657065e+002,1.712718e+001
5.666708e+002,1.646896e+001
5.676350e+002,1.587464e+001
5.685992e+002,1.544608e+001
5.695635e+002,1.499696e+001
5.705277e+002,1.433006e+001
5.714919e+002,1.346331e+001
5.724562e+002,1.249267e+001
5.734204e+002,1.150842e+001
5.743846e+002,1.057400e+001
5.753489e+002,9.689642e+000
5.763131e+002,9.065856e+000
5.772773e+002,8.866107e+000
5.782416e+002,9.141050e+000
5.792058e+002,9.804967e+000
5.801700e+002,1.071516e+001
5.811343e+002,1.182202e+001
5.820985e+002,1.308279e+001
5.830627e+002,1.437445e+001
5.840270e+002,1.550644e+001
5.849912e+002,1.628962e+001
