5.001387e+002,5.603243e+000
5.011029e+002,5.442493e+000
5.020672e+002,6.774123e+000
5.030314e+002,7.192299e+000
5.039956e+002,5.688901e+000
5.049599e+002,3.847383e+000
5.059241e+002,2.887572e+000
5.068883e+002,3.507512e+000
5.078526e+002,3.121382e+000
5.088168e+002,2.804351e+000
5.097810e+002,2.700103e+000
5.107453e+002,2.780268e+000
5.117095e+002,2.849398e+000
5.126737e+002,2.802252e+000
5.136379e+002,2.629568e+000
5.146022e+002,2.380807e+000
5.155664e+002,2.134284e+000
5.165306e+002,1.986057e+000
5.174949e+002,2.012128e+000
5.184591e+002,2.205114e+000
5.194233e+002,2.425041e+000
5.203876e+002,2.550410e+000
5.213518e+002,2.741256e+000
5.223160e+002,3.124613e+000
5.232803e+002,3.622419e+000
5.242445e+002,3.999127e+000
5.252087e+002,4.024133e+000
5.261730e+002,3.764256e+000
5.271372e+002,3.343004e+000
5.281014e+002,2.870716e+000
5.290657e+002,2.530729e+000
5.300299e+002,2.472326e+000
5.309941e+002,2.660588e+000
5.319584e+002,2.874570e+000
5.329226e+002,2.912477e+000
5.338868e+002,2.788493e+000
5.348511e+002,2.742562e+000
5.358153e+002,2.840433e+000
5.367795e+002,2.943568e+000
5.377438e+002,2.980541e+000
5.387080e+002,2.849874e+000
5.396722e+002,2.625452e+000
5.406365e+002,2.387626e+000
5.416007e+002,2.243220e+000
5.425649e+002,2.292377e+000
5.435292e+002,2.563191e+000
5.444934e+002,3.016415e+000
5.454576e+002,3.588130e+000
5.464219e+002,4.085046e+000
5.473861e+002,4.285187e+000
5.483503e+002,4.114005e+000
5.493146e+002,3.752793e+000
5.502788e+002,3.377931e+000
5.512430e+002,3.033991e+000
5.522073e+002,2.567109e+000
5.531715e+002,1.962128e+000
5.541357e+002,1.381448e+000
5.551000e+002,1.013828e+000
5.560642e+002,9.385796e-001
5.570284e+002,1.113358e+000
5.579927e+002,1.470950e+000
5.589569e+002,1.953700e+000
5.599211e+002,2.416797e+000
5.608854e+002,2.784453e+000
5.618496e+002,2.988885e+000
5.628138e+002,3.034201e+000
5.637781e+002,2.955113e+000
5.647423e+002,2.795024e+000
5.657065e+002,2.601124e+000
5.666708e+002,2.429611e+000
5.676350e+002,2.327828e+000
5.685992e+002,2.302287e+000
5.695635e+002,2.329443e+000
5.705277e+002,2.364227e+000
5.714919e+002,2.327293e+000
5.724562e+002,2.155364e+000
5.734204e+002,1.835522e+000
5.743846e+002,1.560055e+000
5.753489e+002,1.477016e+000
5.763131e+002,1.466809e+000
5.772773e+002,1.438015e+000
5.782416e+002,1.355124e+000
5.792058e+002,1.291590e+000
5.801700e+002,1.311913e+000
5.811343e+002,1.472639e+000
5.820985e+002,1.806118e+000
5.830627e+002,2.283232e+000
5.840270e+002,2.770859e+000
5.849912e+002,3.087842e+000
5.859554e+002,3.181228e+000
5.869197e+002,3.191164e+000
5.878839e+002,3.358458e+000
5.888481e+002,3.694749e+000
5.898124e+002,3.948936e+000
5.907766e+002,4.041829e+000
5.917408e+002,3.990892e+000
5.927051e+002,3.886290e+000
5.936693e+002,3.708816e+000
5.946335e+002,3.438037e+000
5.955978e+002,3.094212e+000
5.965620e+002,2.709303e+000
5.975262e+002,2.313019e+000
5.984905e+002,1.927041e+000
5.994547e+002,1.564123e+000
6.004189e+002,1.261141e+000
6.013832e+002,1.104858e+000
6.023474e+002,1.210570e+000
6.033116e+002,1.604171e+000
6.042759e+002,2.131103e+000
6.052401e+002,2.607354e+000
6.062043e+002,3.030312e+000
6.071686e+002,3.367837e+000
6.081328e+002,3.586457e+000
6.090970e+002,3.668487e+000
6.100613e+002,3.613218e+000
6.110255e+002,3.467675e+000
6.119897e+002,3.267740e+000
6.129540e+002,3.045576e+000
6.139182e+002,2.891226e+000
6.148824e+002,2.922477e+000
6.158467e+002,3.139749e+000
6.168109e+002,3.336005e+000
6.177751e+002,3.287425e+000
6.187394e+002,3.097215e+000
6.197036e+002,3.024514e+000
6.206678e+002,3.151212e+000
6.216321e+002,3.353781e+000
6.225963e+002,3.484129e+000
6.235605e+002,3.561884e+000
6.245248e+002,3.705231e+000
6.254890e+002,3.945402e+000
6.264532e+002,4.226732e+000
6.274175e+002,4.489738e+000
6.283817e+002,4.663394e+000
6.293459e+002,4.607818e+000
6.303102e+002,4.230304e+000
6.312744e+002,3.729068e+000
6.322386e+002,3.439093e+000
6.332029e+002,3.484693e+000
6.341671e+002,3.759420e+000
6.351313e+002,4.141627e+000
6.360956e+002,4.505097e+000
6.370598e+002,4.806314e+000
6.380240e+002,5.030378e+000
6.389883e+002,5.157362e+000
6.399525e+002,5.147627e+000
6.409167e+002,4.992987e+000
6.418810e+002,4.719306e+000
6.428452e+002,4.344510e+000
6.438094e+002,3.949904e+000
6.447737e+002,3.674439e+000
6.457379e+002,3.573047e+000
6.467021e+002,3.596632e+000
6.476664e+002,3.669859e+000
6.486306e+002,3.822617e+000
6.495948e+002,4.001822e+000
6.505591e+002,4.195535e+000
6.515233e+002,4.443860e+000
6.524875e+002,4.805996e+000
6.534518e+002,5.236700e+000
6.544160e+002,5.667715e+000
6.553802e+002,6.094422e+000
6.563445e+002,6.516094e+000
6.573087e+002,6.930274e+000
6.582729e+002,7.242037e+000
6.592372e+002,7.380850e+000
6.602014e+002,7.320859e+000
6.611656e+002,7.090535e+000
6.621299e+002,6.786045e+000
6.630941e+002,6.527360e+000
6.640583e+002,6.433722e+000
6.650226e+002,6.567979e+000
6.659868e+002,6.969950e+000
6.669510e+002,7.610470e+000
6.679153e+002,8.494723e+000
6.688795e+002,9.683991e+000
6.698438e+002,1.123295e+001
6.708080e+002,1.284690e+001
6.717722e+002,1.417418e+001
6.727365e+002,1.511310e+001
6.737007e+002,1.566615e+001
6.746649e+002,1.586310e+001
6.756292e+002,1.584597e+001
6.765934e+002,1.584723e+001
6.775576e+002,1.592784e+001
6.785219e+002,1.599448e+001
6.794861e+002,1.599432e+001
6.804503e+002,1.598264e+001
6.814146e+002,1.606030e+001
6.823788e+002,1.625942e+001
6.833430e+002,1.652082e+001
6.843073e+002,1.658818e+001
6.852715e+002,1.634422e+001
6.862357e+002,1.577674e+001
6.872000e+002,1.489888e+001
6.881642e+002,1.394068e+001
6.891284e+002,1.314686e+001
6.900927e+002,1.248765e+001
6.910569e+002,1.174980e+001
6.920211e+002,1.080003e+001
6.929854e+002,9.666337e+000
6.939496e+002,8.407788e+000
6.949138e+002,7.257373e+000
6.958781e+002,6.451290e+000
6.968423e+002,6.037899e+000
6.978065e+002,5.828887e+000
6.987708e+002,5.519721e+000
6.997350e+002,5.000443e+000
7.006992e+002,4.398348e+000
7.016635e+002,3.943769e+000
7.026277e+002,3.658228e+000
7.035919e+002,3.400040e+000
7.045562e+002,3.122744e+000
7.055204e+002,2.850695e+000
7.064846e+002,2.610164e+000
7.074489e+002,2.471495e+000
7.084131e+002,2.670996e+000
7.093773e+002,3.257935e+000
7.103416e+002,3.993972e+000
7.113058e+002,4.615335e+000
7.122700e+002,4.932059e+000
7.132343e+002,4.922255e+000
7.141985e+002,4.664544e+000
7.151627e+002,4.235396e+000
7.161270e+002,3.713263e+000
7.170912e+002,3.191086e+000
7.180554e+002,2.772599e+000
7.190197e+002,2.529607e+000
7.199839e+002,2.478156e+000
7.209481e+002,2.628588e+000
7.219124e+002,2.943574e+000
7.228766e+002,3.331575e+000
7.238408e+002,3.676580e+000
7.248051e+002,3.846592e+000
7.257693e+002,3.700680e+000
7.267335e+002,3.267820e+000
7.276978e+002,2.725374e+000
7.286620e+002,2.243657e+000
7.296262e+002,1.814466e+000
7.305905e+002,1.413797e+000
7.315547e+002,1.137903e+000
7.325189e+002,1.087546e+000
7.334832e+002,1.296438e+000
7.344474e+002,1.646763e+000
7.354116e+002,1.988191e+000
7.363759e+002,2.299097e+000
7.373401e+002,2.589100e+000
7.383043e+002,2.806184e+000
7.392686e+002,2.919822e+000
7.402328e+002,2.951778e+000
7.411970e+002,2.961915e+000
7.421613e+002,2.992413e+000
7.431255e+002,2.947839e+000
7.440897e+002,2.744348e+000
7.450540e+002,2.388899e+000
7.460182e+002,1.956446e+000
7.469824e+002,1.652550e+000
7.479467e+002,1.521307e+000
7.489109e+002,1.487210e+000
7.498751e+002,1.553961e+000
7.508394e+002,1.708980e+000
7.518036e+002,1.889836e+000
7.527678e+002,1.991040e+000
7.537321e+002,2.044200e+000
7.546963e+002,2.156314e+000
7.556605e+002,2.341653e+000
7.566248e+002,2.454404e+000
7.575890e+002,2.299968e+000
7.585532e+002,1.969038e+000
7.595175e+002,1.764910e+000
7.604817e+002,1.900102e+000
7.614459e+002,2.238868e+000
7.624102e+002,2.527875e+000
7.633744e+002,2.684520e+000
7.643386e+002,2.708115e+000
7.653029e+002,2.639785e+000
7.662671e+002,2.559769e+000
7.672313e+002,2.590648e+000
7.681956e+002,2.710474e+000
7.691598e+002,2.789930e+000
7.701240e+002,2.743759e+000
7.710883e+002,2.575898e+000
7.720525e+002,2.426520e+000
7.730167e+002,2.396536e+000
7.739810e+002,2.475262e+000
7.749452e+002,2.620690e+000
7.759094e+002,2.694084e+000
7.768737e+002,2.620075e+000
7.778379e+002,2.512848e+000
7.788021e+002,2.543190e+000
7.797664e+002,2.782205e+000
7.807306e+002,3.097790e+000
7.816948e+002,3.324262e+000
7.826591e+002,3.388262e+000
7.836233e+002,3.303735e+000
7.845875e+002,3.070314e+000
7.855518e+002,2.687177e+000
7.865160e+002,2.176693e+000
7.874802e+002,1.734270e+000
7.884445e+002,1.533053e+000
7.894087e+002,1.489479e+000
7.903729e+002,1.523363e+000
7.913372e+002,1.686526e+000
7.923014e+002,2.016929e+000
7.932656e+002,2.493889e+000
7.942299e+002,2.987963e+000
