5.001387e+002,5.346751e+000
5.011029e+002,5.015641e+000
5.020672e+002,5.891839e+000
5.030314e+002,6.466042e+000
5.039956e+002,6.471507e+000
5.049599e+002,6.276206e+000
5.059241e+002,6.087780e+000
5.068883e+002,6.777377e+000
5.078526e+002,6.933067e+000
5.088168e+002,6.833464e+000
5.097810e+002,6.555013e+000
5.107453e+002,6.174616e+000
5.117095e+002,5.775599e+000
5.126737e+002,5.435456e+000
5.136379e+002,5.154993e+000
5.146022e+002,4.892574e+000
5.155664e+002,4.666207e+000
5.165306e+002,4.623192e+000
5.174949e+002,4.882403e+000
5.184591e+002,5.384641e+000
5.194233e+002,5.903901e+000
5.203876e+002,6.225327e+000
5.213518e+002,6.385705e+000
5.223160e+002,6.456114e+000
5.232803e+002,6.446851e+000
5.242445e+002,6.415154e+000
5.252087e+002,6.396613e+000
5.261730e+002,6.375164e+000
5.271372e+002,6.288111e+000
5.281014e+002,6.112772e+000
5.290657e+002,5.874797e+000
5.300299e+002,5.605542e+000
5.309941e+002,5.298503e+000
5.319584e+002,4.899689e+000
5.329226e+002,4.368002e+000
5.338868e+002,3.811680e+000
5.348511e+002,3.425832e+000
5.358153e+002,3.297287e+000
5.367795e+002,3.421504e+000
5.377438e+002,3.807768e+000
5.387080e+002,4.325038e+000
5.396722e+002,4.816838e+000
5.406365e+002,5.202770e+000
5.416007e+002,5.472687e+000
5.425649e+002,5.637672e+000
5.435292e+002,5.725739e+000
5.444934e+002,5.803159e+000
5.454576e+002,5.917068e+000
5.464219e+002,6.024545e+000
5.473861e+002,6.102323e+000
5.483503e+002,6.150174e+000
5.493146e+002,6.265527e+000
5.502788e+002,6.560718e+000
5.512430e+002,6.915792e+000
5.522073e+002,7.032465e+000
5.531715e+002,6.840765e+000
5.541357e+002,6.503257e+000
5.551000e+002,6.220662e+000
5.560642e+002,6.127031e+000
5.570284e+002,6.339637e+000
5.579927e+002,6.913050e+000
5.589569e+002,7.621396e+000
5.599211e+002,8.132016e+000
5.608854e+002,8.288420e+000
5.618496e+002,8.211781e+000
5.628138e+002,8.031301e+000
5.637781e+002,7.765743e+000
5.647423e+002,7.307098e+000
5.657065e+002,6.637320e+000
5.666708e+002,5.864297e+000
5.676350e+002,5.094563e+000
5.685992e+002,4.501668e+000
5.695635e+002,4.312310e+000
5.705277e+002,4.610490e+000
5.714919e+002,5.211365e+000
5.724562e+002,5.763208e+000
5.734204e+002,6.084723e+000
5.743846e+002,6.211380e+000
5.753489e+002,6.253148e+000
5.763131e+002,6.259585e+000
5.772773e+002,6.273873e+000
5.782416e+002,6.292405e+000
5.792058e+002,6.210586e+000
5.801700e+002,5.929002e+000
5.811343e+002,5.472220e+000
5.820985e+002,5.033851e+000
5.830627e+002,4.794466e+000
5.840270e+002,4.779706e+000
5.849912e+002,4.938098e+000
5.859554e+002,5.204238e+000
5.869197e+002,5.438026e+000
5.878839e+002,5.553950e+000
5.888481e+002,5.588026e+000
5.898124e+002,5.677390e+000
5.907766e+002,5.837492e+000
5.917408e+002,5.869632e+000
5.927051e+002,5.558317e+000
5.936693e+002,4.994351e+000
5.946335e+002,4.389585e+000
5.955978e+002,3.886943e+000
5.965620e+002,3.569224e+000
5.975262e+002,3.488173e+000
5.984905e+002,3.652991e+000
5.994547e+002,4.009474e+000
6.004189e+002,4.429354e+000
6.013832e+002,4.810405e+000
6.023474e+002,5.113267e+000
6.033116e+002,5.314283e+000
6.042759e+002,5.521805e+000
6.052401e+002,5.780076e+000
6.062043e+002,6.021156e+000
6.071686e+002,6.339456e+000
