5.001387e+002,1.553366e+001
5.011029e+002,1.606568e+001
5.020672e+002,1.299333e+001
5.030314e+002,1.012051e+001
5.039956e+002,7.191707e+000
5.049599e+002,4.882892e+000
5.059241e+002,3.839493e+000
5.068883e+002,4.691483e+000
5.078526e+002,4.216894e+000
5.088168e+002,4.296798e+000
5.097810e+002,4.337440e+000
5.107453e+002,4.416229e+000
5.117095e+002,4.767526e+000
5.126737e+002,5.640496e+000
5.136379e+002,6.629528e+000
5.146022e+002,7.270625e+000
5.155664e+002,7.388600e+000
5.165306e+002,7.056227e+000
5.174949e+002,6.414112e+000
5.184591e+002,5.590331e+000
5.194233e+002,4.675789e+000
5.203876e+002,3.738093e+000
5.213518e+002,2.893204e+000
5.223160e+002,2.173611e+000
5.232803e+002,1.612736e+000
5.242445e+002,1.499549e+000
5.252087e+002,1.925540e+000
5.261730e+002,2.783616e+000
5.271372e+002,3.474859e+000
5.281014e+002,3.722816e+000
5.290657e+002,3.650699e+000
5.300299e+002,3.444050e+000
5.309941e+002,3.184657e+000
5.319584e+002,2.913549e+000
5.329226e+002,2.662047e+000
5.338868e+002,2.469568e+000
5.348511e+002,2.440711e+000
5.358153e+002,2.603050e+000
5.367795e+002,2.841676e+000
5.377438e+002,3.038906e+000
5.387080e+002,3.218177e+000
5.396722e+002,3.574593e+000
5.406365e+002,4.135011e+000
5.416007e+002,4.743446e+000
5.425649e+002,5.225669e+000
5.435292e+002,5.486157e+000
5.444934e+002,5.495049e+000
5.454576e+002,5.260855e+000
5.464219e+002,4.859750e+000
5.473861e+002,4.354447e+000
5.483503e+002,3.807704e+000
5.493146e+002,3.261111e+000
5.502788e+002,2.788412e+000
5.512430e+002,2.396260e+000
5.522073e+002,2.089123e+000
5.531715e+002,1.890876e+000
5.541357e+002,1.807268e+000
5.551000e+002,1.840005e+000
5.560642e+002,1.945513e+000
5.570284e+002,2.015707e+000
5.579927e+002,1.994873e+000
5.589569e+002,1.962301e+000
5.599211e+002,2.075842e+000
5.608854e+002,2.412174e+000
5.618496e+002,3.024530e+000
5.628138e+002,3.910686e+000
5.637781e+002,4.917218e+000
5.647423e+002,5.868248e+000
5.657065e+002,6.626317e+000
5.666708e+002,7.125369e+000
5.676350e+002,7.300389e+000
5.685992e+002,7.211215e+000
5.695635e+002,6.985528e+000
5.705277e+002,6.666449e+000
5.714919e+002,6.262505e+000
5.724562e+002,5.803987e+000
5.734204e+002,5.335382e+000
5.743846e+002,4.912614e+000
5.753489e+002,4.529305e+000
5.763131e+002,4.432855e+000
5.772773e+002,4.745775e+000
5.782416e+002,5.434306e+000
5.792058e+002,6.172616e+000
5.801700e+002,6.638290e+000
5.811343e+002,6.741649e+000
5.820985e+002,6.640447e+000
5.830627e+002,6.495813e+000
5.840270e+002,6.316946e+000
5.849912e+002,6.052127e+000
5.859554e+002,5.668396e+000
5.869197e+002,5.113130e+000
5.878839e+002,4.383223e+000
5.888481e+002,3.580182e+000
5.898124e+002,3.075442e+000
5.907766e+002,3.000398e+000
5.917408e+002,3.311469e+000
5.927051e+002,3.905152e+000
5.936693e+002,4.512764e+000
5.946335e+002,4.927660e+000
5.955978e+002,5.101263e+000
5.965620e+002,5.176581e+000
5.975262e+002,5.364616e+000
5.984905e+002,5.714967e+000
5.994547e+002,6.084702e+000
6.004189e+002,6.333174e+000
6.013832e+002,6.446607e+000
6.023474e+002,6.460922e+000
6.033116e+002,6.413459e+000
6.042759e+002,6.368252e+000
6.052401e+002,6.383254e+000
6.062043e+002,6.546768e+000
6.071686e+002,6.699184e+000
6.081328e+002,6.735734e+000
6.090970e+002,6.639107e+000
6.100613e+002,6.425601e+000
6.110255e+002,6.199378e+000
6.119897e+002,6.010105e+000
6.129540e+002,5.829977e+000
6.139182e+002,5.656321e+000
6.148824e+002,5.487181e+000
6.158467e+002,5.329412e+000
6.168109e+002,5.204365e+000
6.177751e+002,5.109161e+000
6.187394e+002,5.074133e+000
6.197036e+002,5.250043e+000
6.206678e+002,5.671894e+000
6.216321e+002,6.281167e+000
6.225963e+002,7.015729e+000
6.235605e+002,7.657928e+000
