5.001387e+002,4.378324e+000
5.011029e+002,5.482619e+000
5.020672e+002,9.500475e+000
5.030314e+002,1.159680e+001
5.039956e+002,1.019895e+001
5.049599e+002,7.681579e+000
5.059241e+002,5.614893e+000
5.068883e+002,6.191973e+000
5.078526e+002,5.496316e+000
5.088168e+002,4.734861e+000
5.097810e+002,4.353899e+000
5.107453e+002,4.309205e+000
5.117095e+002,4.212703e+000
5.126737e+002,3.794366e+000
5.136379e+002,3.104450e+000
5.146022e+002,2.233780e+000
5.155664e+002,1.324660e+000
5.165306e+002,6.534810e-001
5.174949e+002,4.475865e-001
5.184591e+002,7.475195e-001
5.194233e+002,1.441738e+000
5.203876e+002,2.415202e+000
5.213518e+002,3.467155e+000
5.223160e+002,4.348541e+000
5.232803e+002,4.939425e+000
5.242445e+002,5.119424e+000
5.252087e+002,4.831967e+000
5.261730e+002,4.162664e+000
5.271372e+002,3.340972e+000
5.281014e+002,2.547593e+000
5.290657e+002,1.984120e+000
5.300299e+002,1.814167e+000
5.309941e+002,2.036809e+000
5.319584e+002,2.467460e+000
5.329226e+002,2.916906e+000
5.338868e+002,3.287162e+000
5.348511e+002,3.471183e+000
5.358153e+002,3.405976e+000
5.367795e+002,3.070858e+000
5.377438e+002,2.419548e+000
5.387080e+002,1.665908e+000
5.396722e+002,1.092977e+000
5.406365e+002,8.446050e-001
5.416007e+002,9.605107e-001
5.425649e+002,1.429977e+000
5.435292e+002,2.162717e+000
5.444934e+002,2.940971e+000
5.454576e+002,3.554549e+000
5.464219e+002,4.098567e+000
5.473861e+002,4.732905e+000
5.483503e+002,5.458736e+000
5.493146e+002,5.982055e+000
5.502788e+002,6.085907e+000
5.512430e+002,5.772265e+000
5.522073e+002,5.304640e+000
5.531715e+002,4.842427e+000
5.541357e+002,4.424567e+000
5.551000e+002,4.035900e+000
5.560642e+002,3.700977e+000
5.570284e+002,3.511854e+000
5.579927e+002,3.497464e+000
5.589569e+002,3.531894e+000
5.599211e+002,3.576227e+000
5.608854e+002,3.569604e+000
5.618496e+002,3.549702e+000
5.628138e+002,3.420626e+000
5.637781e+002,3.197880e+000
5.647423e+002,2.950920e+000
5.657065e+002,2.712963e+000
5.666708e+002,2.532632e+000
5.676350e+002,2.458804e+000
5.685992e+002,2.547257e+000
5.695635e+002,2.884696e+000
5.705277e+002,3.507570e+000
5.714919e+002,4.249959e+000
5.724562e+002,4.788299e+000
5.734204e+002,4.976618e+000
5.743846e+002,4.831446e+000
5.753489e+002,4.494785e+000
5.763131e+002,4.102345e+000
5.772773e+002,3.793570e+000
5.782416e+002,3.592902e+000
5.792058e+002,3.332359e+000
5.801700e+002,2.758231e+000
5.811343e+002,2.059585e+000
5.820985e+002,1.665009e+000
5.830627e+002,1.771121e+000
5.840270e+002,2.244836e+000
5.849912e+002,2.839473e+000
5.859554e+002,3.385256e+000
5.869197e+002,3.804472e+000
5.878839e+002,3.999581e+000
5.888481e+002,4.005866e+000
5.898124e+002,4.011589e+000
5.907766e+002,4.064261e+000
5.917408e+002,4.025034e+000
5.927051e+002,3.737509e+000
5.936693e+002,3.231374e+000
5.946335e+002,2.909951e+000
5.955978e+002,3.032521e+000
5.965620e+002,3.516425e+000
5.975262e+002,4.169646e+000
5.984905e+002,4.796708e+000
5.994547e+002,5.209711e+000
6.004189e+002,5.352319e+000
6.013832e+002,5.303042e+000
6.023474e+002,5.225555e+000
6.033116e+002,5.202175e+000
6.042759e+002,5.129945e+000
6.052401e+002,4.839409e+000
6.062043e+002,4.556201e+000
6.071686e+002,4.540635e+000
6.081328e+002,4.837141e+000
6.090970e+002,5.278549e+000
6.100613e+002,5.668411e+000
6.110255e+002,5.950669e+000
6.119897e+002,6.026729e+000
6.129540e+002,5.819084e+000
6.139182e+002,5.485799e+000
6.148824e+002,5.276741e+000
6.158467e+002,5.255417e+000
6.168109e+002,5.194088e+000
6.177751e+002,4.861620e+000
6.187394e+002,4.348492e+000
6.197036e+002,4.069659e+000
6.206678e+002,4.148982e+000
6.216321e+002,4.424212e+000
6.225963e+002,4.618405e+000
6.235605e+002,4.747773e+000
6.245248e+002,5.053608e+000
6.254890e+002,5.580887e+000
6.264532e+002,6.190893e+000
6.274175e+002,6.724639e+000
6.283817e+002,7.142316e+000
6.293459e+002,7.438114e+000
6.303102e+002,7.514834e+000
6.312744e+002,7.370843e+000
6.322386e+002,7.085629e+000
6.332029e+002,6.746003e+000
6.341671e+002,6.523795e+000
6.351313e+002,6.584554e+000
6.360956e+002,6.844182e+000
6.370598e+002,7.298617e+000
6.380240e+002,7.901097e+000
6.389883e+002,8.466240e+000
6.399525e+002,8.813177e+000
6.409167e+002,8.913963e+000
6.418810e+002,8.904534e+000
6.428452e+002,9.003599e+000
6.438094e+002,9.379393e+000
6.447737e+002,1.014572e+001
6.457379e+002,1.125899e+001
6.467021e+002,1.256101e+001
6.476664e+002,1.401748e+001
6.486306e+002,1.564325e+001
6.495948e+002,1.729532e+001
6.505591e+002,1.895641e+001
6.515233e+002,2.067994e+001
6.524875e+002,2.257142e+001
