5.001387e+002,4.020068e+001
5.011029e+002,3.990725e+001
5.020672e+002,3.707056e+001
5.030314e+002,3.481892e+001
5.039956e+002,3.495741e+001
5.049599e+002,3.455627e+001
5.059241e+002,3.037458e+001
5.068883e+002,2.624030e+001
5.078526e+002,2.554522e+001
5.088168e+002,2.503957e+001
5.097810e+002,2.417418e+001
5.107453e+002,2.313101e+001
5.117095e+002,2.263536e+001
5.126737e+002,2.316568e+001
5.136379e+002,2.377396e+001
5.146022e+002,2.265737e+001
5.155664e+002,1.949654e+001
5.165306e+002,1.589188e+001
5.174949e+002,1.343326e+001
5.184591e+002,1.247421e+001
5.194233e+002,1.237350e+001
5.203876e+002,1.240257e+001
5.213518e+002,1.269405e+001
5.223160e+002,1.353010e+001
5.232803e+002,1.472060e+001
5.242445e+002,1.614179e+001
5.252087e+002,1.755676e+001
5.261730e+002,1.862215e+001
5.271372e+002,1.845963e+001
5.281014e+002,1.689548e+001
5.290657e+002,1.467277e+001
5.300299e+002,1.261515e+001
5.309941e+002,1.106174e+001
5.319584e+002,9.990646e+000
5.329226e+002,9.382378e+000
5.338868e+002,9.128830e+000
5.348511e+002,9.267448e+000
5.358153e+002,9.987854e+000
5.367795e+002,1.145503e+001
5.377438e+002,1.376856e+001
5.387080e+002,1.658864e+001
5.396722e+002,1.967931e+001
5.406365e+002,2.272496e+001
5.416007e+002,2.542268e+001
5.425649e+002,2.753014e+001
5.435292e+002,2.886801e+001
5.444934e+002,2.932998e+001
5.454576e+002,2.886526e+001
5.464219e+002,2.766453e+001
5.473861e+002,2.577206e+001
5.483503e+002,2.350919e+001
5.493146e+002,2.161932e+001
5.502788e+002,2.086176e+001
5.512430e+002,2.127806e+001
5.522073e+002,2.222237e+001
5.531715e+002,2.344376e+001
5.541357e+002,2.489956e+001
5.551000e+002,2.658476e+001
5.560642e+002,2.821455e+001
5.570284e+002,2.919666e+001
5.579927e+002,2.922719e+001
5.589569e+002,2.853492e+001
5.599211e+002,2.769788e+001
5.608854e+002,2.701637e+001
5.618496e+002,2.620494e+001
5.628138e+002,2.483894e+001
5.637781e+002,2.322547e+001
5.647423e+002,2.168566e+001
5.657065e+002,2.044419e+001
5.666708e+002,1.976432e+001
5.676350e+002,1.992335e+001
5.685992e+002,2.069180e+001
5.695635e+002,2.113983e+001
