5.001387e+002,1.612278e+000
5.011029e+002,8.157864e-001
5.020672e+002,3.579455e+000
5.030314e+002,5.251080e+000
5.039956e+002,4.928675e+000
5.049599e+002,3.872914e+000
5.059241e+002,2.889150e+000
5.068883e+002,3.133183e+000
5.078526e+002,2.695804e+000
5.088168e+002,1.965647e+000
5.097810e+002,1.414136e+000
5.107453e+002,1.213992e+000
5.117095e+002,1.386539e+000
5.126737e+002,1.969269e+000
5.136379e+002,2.713662e+000
5.146022e+002,3.256988e+000
5.155664e+002,3.510563e+000
5.165306e+002,3.712168e+000
5.174949e+002,4.088420e+000
5.184591e+002,4.576068e+000
5.194233e+002,4.818200e+000
5.203876e+002,4.536046e+000
5.213518e+002,3.903005e+000
5.223160e+002,3.240150e+000
5.232803e+002,2.673332e+000
5.242445e+002,2.327028e+000
5.252087e+002,2.251530e+000
5.261730e+002,2.395768e+000
5.271372e+002,2.478064e+000
5.281014e+002,2.403945e+000
5.290657e+002,2.362742e+000
5.300299e+002,2.550671e+000
5.309941e+002,2.947683e+000
5.319584e+002,3.338605e+000
5.329226e+002,3.507701e+000
5.338868e+002,3.436872e+000
5.348511e+002,3.298337e+000
5.358153e+002,3.141505e+000
5.367795e+002,2.947468e+000
5.377438e+002,2.721638e+000
5.387080e+002,2.442240e+000
5.396722e+002,2.109683e+000
5.406365e+002,1.760760e+000
5.416007e+002,1.472848e+000
5.425649e+002,1.320112e+000
5.435292e+002,1.358870e+000
5.444934e+002,1.641662e+000
5.454576e+002,2.171607e+000
5.464219e+002,2.864658e+000
5.473861e+002,3.598510e+000
5.483503e+002,4.258547e+000
5.493146e+002,4.698590e+000
5.502788e+002,4.805463e+000
5.512430e+002,4.609546e+000
5.522073e+002,4.118805e+000
5.531715e+002,3.391222e+000
5.541357e+002,2.550371e+000
5.551000e+002,1.735717e+000
5.560642e+002,1.045973e+000
5.570284e+002,5.347376e-001
5.579927e+002,2.562275e-001
5.589569e+002,2.856598e-001
5.599211e+002,6.591635e-001
5.608854e+002,1.331672e+000
5.618496e+002,1.984918e+000
5.628138e+002,2.282666e+000
5.637781e+002,2.310033e+000
5.647423e+002,2.326138e+000
5.657065e+002,2.434516e+000
5.666708e+002,2.609883e+000
5.676350e+002,2.776937e+000
5.685992e+002,2.934550e+000
5.695635e+002,3.143803e+000
5.705277e+002,3.410183e+000
5.714919e+002,3.672548e+000
5.724562e+002,3.887137e+000
5.734204e+002,4.004954e+000
5.743846e+002,4.032424e+000
5.753489e+002,3.889575e+000
5.763131e+002,3.576164e+000
5.772773e+002,3.303097e+000
5.782416e+002,3.121953e+000
5.792058e+002,2.955751e+000
5.801700e+002,2.667309e+000
5.811343e+002,2.344690e+000
5.820985e+002,2.249214e+000
5.830627e+002,2.503683e+000
5.840270e+002,2.949913e+000
5.849912e+002,3.323856e+000
5.859554e+002,3.493813e+000
5.869197e+002,3.492170e+000
5.878839e+002,3.430906e+000
5.888481e+002,3.392411e+000
5.898124e+002,3.394190e+000
5.907766e+002,3.436993e+000
5.917408e+002,3.386548e+000
5.927051e+002,3.107731e+000
5.936693e+002,2.705108e+000
5.946335e+002,2.497292e+000
5.955978e+002,2.628385e+000
5.965620e+002,2.950274e+000
5.975262e+002,3.209896e+000
5.984905e+002,3.308908e+000
5.994547e+002,3.334000e+000
6.004189e+002,3.354862e+000
6.013832e+002,3.375199e+000
6.023474e+002,3.447445e+000
6.033116e+002,3.585602e+000
6.042759e+002,3.796823e+000
6.052401e+002,4.045040e+000
6.062043e+002,4.267917e+000
6.071686e+002,4.535594e+000
6.081328e+002,4.852439e+000
6.090970e+002,5.127566e+000
6.100613e+002,5.256701e+000
6.110255e+002,5.191009e+000
6.119897e+002,5.003010e+000
6.129540e+002,4.785941e+000
6.139182e+002,4.516586e+000
6.148824e+002,4.126987e+000
6.158467e+002,3.649826e+000
6.168109e+002,3.308204e+000
6.177751e+002,3.328502e+000
6.187394e+002,3.554885e+000
6.197036e+002,3.678040e+000
6.206678e+002,3.588054e+000
6.216321e+002,3.402591e+000
6.225963e+002,3.187260e+000
6.235605e+002,3.071431e+000
6.245248e+002,3.174478e+000
6.254890e+002,3.467853e+000
6.264532e+002,3.788915e+000
6.274175e+002,3.966704e+000
6.283817e+002,3.998613e+000
6.293459e+002,4.040154e+000
6.303102e+002,4.239844e+000
6.312744e+002,4.548856e+000
6.322386e+002,4.726176e+000
6.332029e+002,4.704143e+000
6.341671e+002,4.612150e+000
6.351313e+002,4.675850e+000
6.360956e+002,4.794431e+000
6.370598e+002,4.910260e+000
6.380240e+002,5.043323e+000
6.389883e+002,5.190195e+000
6.399525e+002,5.329617e+000
6.409167e+002,5.380573e+000
6.418810e+002,5.381827e+000
6.428452e+002,5.371100e+000
6.438094e+002,5.317833e+000
6.447737e+002,5.207008e+000
