5.001387e+002,4.197654e+000
5.011029e+002,4.038685e+000
5.020672e+002,3.913922e+000
5.030314e+002,3.695912e+000
5.039956e+002,3.098552e+000
5.049599e+002,2.614143e+000
5.059241e+002,2.709081e+000
5.068883e+002,3.578866e+000
5.078526e+002,3.554426e+000
5.088168e+002,3.449896e+000
5.097810e+002,3.206166e+000
5.107453e+002,2.899247e+000
5.117095e+002,2.632977e+000
5.126737e+002,2.536482e+000
5.136379e+002,2.502933e+000
5.146022e+002,2.405483e+000
5.155664e+002,2.250155e+000
5.165306e+002,2.155660e+000
5.174949e+002,2.228349e+000
5.184591e+002,2.466806e+000
5.194233e+002,2.752638e+000
5.203876e+002,3.007373e+000
5.213518e+002,3.110351e+000
5.223160e+002,2.904696e+000
5.232803e+002,2.495308e+000
5.242445e+002,2.267242e+000
5.252087e+002,2.520941e+000
5.261730e+002,3.122125e+000
5.271372e+002,3.663779e+000
5.281014e+002,3.938198e+000
5.290657e+002,4.004446e+000
5.300299e+002,3.973535e+000
5.309941e+002,3.905425e+000
5.319584e+002,3.867069e+000
5.329226e+002,3.858048e+000
5.338868e+002,3.784614e+000
5.348511e+002,3.513253e+000
5.358153e+002,3.009061e+000
5.367795e+002,2.447910e+000
5.377438e+002,1.957592e+000
5.387080e+002,1.636856e+000
5.396722e+002,1.404402e+000
5.406365e+002,1.208956e+000
5.416007e+002,9.721684e-001
5.425649e+002,6.127090e-001
5.435292e+002,1.939402e-001
5.444934e+002,0.000000e+000
5.454576e+002,2.736349e-001
5.464219e+002,8.239865e-001
5.473861e+002,1.302298e+000
5.483503e+002,1.564600e+000
5.493146e+002,1.702872e+000
5.502788e+002,1.793342e+000
5.512430e+002,1.853263e+000
5.522073e+002,1.994099e+000
5.531715e+002,2.237523e+000
5.541357e+002,2.504678e+000
5.551000e+002,2.710715e+000
5.560642e+002,2.847489e+000
5.570284e+002,3.005308e+000
5.579927e+002,3.281284e+000
5.589569e+002,3.635427e+000
5.599211e+002,3.876391e+000
5.608854e+002,3.937225e+000
5.618496e+002,3.800380e+000
5.628138e+002,3.565393e+000
5.637781e+002,3.282846e+000
5.647423e+002,2.945130e+000
5.657065e+002,2.582162e+000
5.666708e+002,2.225271e+000
5.676350e+002,1.883774e+000
5.685992e+002,1.599931e+000
5.695635e+002,1.480088e+000
5.705277e+002,1.559708e+000
5.714919e+002,1.694346e+000
5.724562e+002,1.720471e+000
5.734204e+002,1.576349e+000
5.743846e+002,1.551696e+000
5.753489e+002,1.815799e+000
5.763131e+002,2.266839e+000
5.772773e+002,2.846033e+000
5.782416e+002,3.435985e+000
5.792058e+002,3.883956e+000
5.801700e+002,4.019244e+000
5.811343e+002,3.933457e+000
5.820985e+002,3.881357e+000
5.830627e+002,3.968214e+000
5.840270e+002,3.988199e+000
5.849912e+002,3.610756e+000
5.859554e+002,2.773542e+000
5.869197e+002,1.810867e+000
5.878839e+002,1.211157e+000
5.888481e+002,1.121367e+000
5.898124e+002,1.401511e+000
5.907766e+002,1.954524e+000
5.917408e+002,2.483887e+000
5.927051e+002,2.712558e+000
5.936693e+002,2.653413e+000
5.946335e+002,2.599353e+000
5.955978e+002,2.726885e+000
5.965620e+002,2.964000e+000
5.975262e+002,3.147313e+000
5.984905e+002,3.212872e+000
5.994547e+002,3.257616e+000
6.004189e+002,3.393247e+000
6.013832e+002,3.550583e+000
6.023474e+002,3.685537e+000
6.033116e+002,3.766508e+000
6.042759e+002,3.851261e+000
6.052401e+002,3.931660e+000
6.062043e+002,3.920179e+000
6.071686e+002,3.854938e+000
6.081328e+002,3.750105e+000
6.090970e+002,3.617579e+000
6.100613e+002,3.455557e+000
6.110255e+002,3.317648e+000
6.119897e+002,3.300010e+000
6.129540e+002,3.443477e+000
6.139182e+002,3.649070e+000
6.148824e+002,3.736760e+000
6.158467e+002,3.645360e+000
6.168109e+002,3.470058e+000
6.177751e+002,3.401164e+000
6.187394e+002,3.487710e+000
6.197036e+002,3.606255e+000
6.206678e+002,3.712055e+000
6.216321e+002,3.732304e+000
6.225963e+002,3.625789e+000
6.235605e+002,3.421419e+000
6.245248e+002,3.210481e+000
6.254890e+002,3.049096e+000
6.264532e+002,2.922467e+000
6.274175e+002,2.789373e+000
6.283817e+002,2.652654e+000
6.293459e+002,2.555085e+000
6.303102e+002,2.520315e+000
6.312744e+002,2.553137e+000
6.322386e+002,2.687421e+000
6.332029e+002,2.925192e+000
6.341671e+002,3.239453e+000
6.351313e+002,3.590795e+000
6.360956e+002,3.867079e+000
6.370598e+002,3.969474e+000
6.380240e+002,3.938350e+000
6.389883e+002,3.933767e+000
6.399525e+002,4.149042e+000
6.409167e+002,4.452764e+000
6.418810e+002,4.662580e+000
6.428452e+002,4.760030e+000
6.438094e+002,4.834836e+000
6.447737e+002,4.976627e+000
6.457379e+002,5.178584e+000
6.467021e+002,5.356767e+000
6.476664e+002,5.486590e+000
6.486306e+002,5.595469e+000
6.495948e+002,5.628857e+000
6.505591e+002,5.597794e+000
6.515233e+002,5.622273e+000
6.524875e+002,5.799225e+000
6.534518e+002,6.224646e+000
6.544160e+002,6.710715e+000
6.553802e+002,7.209415e+000
6.563445e+002,7.854592e+000
6.573087e+002,8.790895e+000
6.582729e+002,9.940117e+000
6.592372e+002,1.105571e+001
6.602014e+002,1.205906e+001
6.611656e+002,1.312482e+001
6.621299e+002,1.443150e+001
6.630941e+002,1.590875e+001
6.640583e+002,1.728925e+001
6.650226e+002,1.841859e+001
6.659868e+002,1.943562e+001
6.669510e+002,2.058285e+001
6.679153e+002,2.193399e+001
6.688795e+002,2.348033e+001
6.698438e+002,2.519740e+001
6.708080e+002,2.697863e+001
6.717722e+002,2.862971e+001
6.727365e+002,3.012700e+001
6.737007e+002,3.164582e+001
